Pattern Index,State,Action,Q-Value
14,13,3,-0.2142719999999999
14,13,4,-0.20014919999999997
14,13,5,-0.19999821600001436
14,13,6,-0.20707200007199994
14,13,7,-0.18007199999999993
14,13,8,2.5825903937578225
14,13,9,-0.20700000000000077
14,13,10,-0.9
14,13,11,-0.27971999999999997
14,13,12,-0.19998864000719999
14,13,13,1.5901889109120004
14,13,14,4.999999978708773
14,13,15,2.6758966441677274
14,13,16,2.570346248146646
14,13,17,-0.22238999999999995
14,13,18,2.2051409697101896
14,13,19,-0.20079007199999996
14,13,20,-0.20933999999999997
14,13,21,-0.17999999999999997
14,13,22,2.6781905256964316
14,13,23,-0.19807200007199996
14,13,24,-0.999
14,13,25,2.542350500000042
14,13,26,2.46060018802686
14,13,27,-0.99
14,13,28,-0.20520071999999998
14,13,29,-0.35099999999999987
14,13,30,-0.20771999999999996
14,13,31,-0.9
14,13,32,-0.2005920007199999
14,13,33,-0.19999511999999997
14,13,34,1.9144355396838901
14,13,35,-0.20070072791999993
14,14,0,-0.27071999999999996
14,14,1,-0.18000000000072
14,14,2,-0.19872000000000006
14,14,3,-0.18000000000000715
14,14,4,-0.19800000000071996
14,14,5,-0.17999999999999997
14,14,6,-0.18000000000000066
14,14,7,2.637374922099531
14,14,8,-0.17999999999999997
14,14,9,-0.17999999999999997
14,14,10,-0.17999999999999997
14,14,11,-0.18000719999999998
14,14,12,-0.17999999999999997
14,14,13,-0.20077199999999995
14,14,14,4.9999999733866325
14,14,15,1.0497608640000005
14,14,16,0.0
14,14,17,-0.19872000071999993
14,14,18,2.969247490981301
14,14,19,-0.18007199999999993
14,14,20,0.0
14,14,21,-0.17999999999999997
14,14,22,0.0
14,14,23,-0.17999999999999997
14,14,24,0.0
14,14,25,0.0
14,14,26,0.7407187200000005
14,14,27,1.3946776980480005
14,14,28,0.0
14,14,29,-0.17999999999999997
14,14,30,0.0
14,14,31,2.6970720637569836
14,14,32,0.0
14,14,33,2.6346036700112228
14,14,34,2.932932729865774
14,14,35,-0.18000071999999998
14,15,0,-0.20700000000072716
14,15,1,-0.20007071999999995
14,15,2,-0.9
14,15,3,-0.9
14,15,4,-0.20012400071999994
14,15,5,0.7447203072000006
14,15,6,-0.20086920007199996
14,15,7,0.6952032000000004
14,15,8,-0.20772000000719998
14,15,9,-0.2070791999999999
14,15,10,2.1972449425255243
14,15,11,-0.3519998999999999
14,15,12,-0.1800000000072
14,15,13,1.0908671109120005
14,15,14,4.999999978517115
14,15,15,0.22049280000000004
14,15,16,-0.17999999999999997
14,15,17,1.0811388384000002
14,15,18,0.0
14,15,19,-0.9
14,15,20,-0.20520000007199996
14,15,21,-0.18000000000072
14,15,22,-0.18000719999999998
14,15,23,-0.19998072071999995
14,15,24,-0.99
14,15,25,-0.20070727920000003
14,15,26,-0.20772000000072
14,15,27,-0.270000000072
14,15,28,-0.18007199999999993
14,15,29,-0.20005200079919996
14,15,30,-0.99
14,15,31,-0.18000000719999995
14,15,32,-0.20013119999999995
14,15,33,-0.19800720000000716
14,15,34,-0.2699999999999999
14,15,35,0.0
14,16,0,0.7311952799280004
14,16,1,-0.2861999999999999
14,16,2,0.0
14,16,3,-0.17999999999999997
14,16,4,-0.205200000000072
14,16,5,1.3460134447152006
14,16,6,-0.20771999999999996
14,16,7,1.6077851661547244
14,16,8,2.673994310935688
14,16,9,1.3778622476963718
14,16,10,-0.1999987999919999
14,16,11,-0.20799000000000784
14,16,12,-0.20002373999999995
14,16,13,-0.21239999999999995
14,16,14,4.99999997870455
14,16,15,2.596865423339004
14,16,16,3.171251759147818
14,16,17,-0.20077200007200066
14,16,18,-0.20700001439999993
14,16,19,-0.20869199999999993
14,16,20,-0.20007864000071998
14,16,21,-0.99
14,16,22,-0.20009437200000005
14,16,23,-0.20007079992000001
14,16,24,-0.18000000000007202
14,16,25,1.743719710671133
14,16,26,1.3724031486873605
14,16,27,-0.2861999999999999
14,16,28,-0.2079072007199999
14,16,29,-0.20151000000719996
14,16,30,-0.35099999999999987
14,16,31,0.0
14,16,32,-0.2772
14,16,33,-0.17999999999999997
14,16,34,-0.20000599343999992
14,16,35,2.6718893601506197
14,17,0,2.063948531866711
14,17,1,-0.18719999999999998
14,17,2,-0.19987207200000065
14,17,3,-0.198007272
14,17,4,1.1812858594272002
14,17,5,-0.20052000007199994
14,17,6,-0.19807200719999996
14,17,7,1.5901083972912389
14,17,8,2.672925763307078
14,17,9,2.276167490401185
14,17,10,2.2722210050524794
14,17,11,-0.198000720000072
14,17,12,-0.270000000072
14,17,13,-0.19872000007199997
14,17,14,4.9999999786553015
14,17,15,-0.20861999999999994
14,17,16,1.3489697555712006
14,17,17,0.1980000000000001
14,17,18,-0.2771999999999999
14,17,19,1.0557394560000009
14,17,20,-0.20008007100000716
14,17,21,0.0
14,17,22,-0.20772071999999997
14,17,23,-0.20007972072071997
14,17,24,-0.99
14,17,25,-0.19980001440000006
14,17,26,2.9604711475239105
14,17,27,-0.20871000000000714
14,17,28,2.900678142327595
14,17,29,-0.2070791999999999
14,17,30,2.9623328096631942
14,17,31,-0.20007900000719997
14,17,32,2.9932701563980686
14,17,33,1.7828978749376883
14,17,34,2.0882217439985467
14,17,35,-0.20700720719999993
14,18,0,0.23321700000000034
14,18,1,2.6598214668755307
14,18,2,2.185887427492178
14,18,3,-0.19800720000000066
14,18,4,2.622717320300054
14,18,5,0.0
14,18,6,-0.19814399999999993
14,18,7,2.834925844087315
14,18,8,-0.20007071999999995
14,18,9,-0.19800000791999994
14,18,10,-0.20007007919999995
14,18,11,-0.27900000000072
14,18,12,0.0
14,18,13,-0.20087333999999993
14,18,14,4.999999978579665
14,18,15,-0.20084400000719999
14,18,16,-0.27900000719999996
14,18,17,2.6410798192323135
14,18,18,0.29984129999928005
14,18,19,2.810816036848686
14,18,20,-0.18007199999999993
14,18,21,-0.19998002167199996
14,18,22,2.617819288120841
14,18,23,-0.19800719999999994
14,18,24,-0.20799900791999992
14,18,25,-0.20009879999999997
14,18,26,-0.2699999999999999
14,18,27,-0.999
14,18,28,-0.99
14,18,29,-0.20091599999999993
14,18,30,-0.99
14,18,31,-0.9
14,18,32,-0.2789999999999999
14,18,33,-0.19998721511999992
14,18,34,-0.20149200007199997
14,18,35,-0.17999999999999997
14,19,0,-0.21519000000071997
14,19,1,-0.19807200000000716
14,19,2,-0.270000000072
14,19,3,0.0
14,19,4,-0.20052719999999996
14,19,5,-0.20591999999999996
14,19,6,-0.20007072000792064
14,19,7,-0.34199999999999986
14,19,8,-0.18719999999999998
14,19,9,2.2841338602545
14,19,10,2.5497328505575205
14,19,11,2.8374843442813873
14,19,12,-0.20007863999999995
14,19,13,2.6799771095647045
14,19,14,4.9999999738291985
14,19,15,-0.2699999999999999
14,19,16,-0.20790000007919998
14,19,17,-0.35099999999999987
14,19,18,-0.20000813400014394
14,19,19,3.1678741200392784
14,19,20,-0.2005920007199999
14,19,21,-0.27900072
14,19,22,-0.18000000000000715
14,19,23,-0.20014199999999996
14,19,24,-0.27071999999999996
14,19,25,-0.21420719999999996
14,19,26,1.0767260160000005
14,19,27,-0.20791439999999994
14,19,28,2.580782913231139
14,19,29,-0.34199999999999986
14,19,30,-0.9
14,19,31,2.82886154294986
14,19,32,2.783243278939168
14,19,33,-0.19800000000000004
14,19,34,-0.27071999999999996
14,19,35,2.793607645037316
14,20,0,-0.17999999999999997
14,20,1,-0.20799000000072715
14,20,2,1.3735386866597763
14,20,3,-0.20700000000000002
14,20,4,-0.19800720000000005
14,20,5,2.6799975804525697
14,20,6,2.6758864052028963
14,20,7,-0.20000814911999992
14,20,8,-0.20008692007199996
14,20,9,-0.18000000000072
14,20,10,-0.17999999999999997
14,20,11,-0.2799071999999999
14,20,12,2.8304776568669388
14,20,13,-0.20023119719999996
14,20,14,4.999999978234592
14,20,15,-0.9
14,20,16,2.67305698654583
14,20,17,-0.9
14,20,18,-0.21420000000000064
14,20,19,-0.20015199000000067
14,20,20,3.317562519214857
14,20,21,2.8332875588103557
14,20,22,-0.20066399999999998
14,20,23,0.6491384855992803
14,20,24,-0.999
14,20,25,2.6451736964518897
14,20,26,-0.20700000000000002
14,20,27,-0.9
14,20,28,-0.99
14,20,29,-0.21239999999999995
14,20,30,-0.99
14,20,31,2.6461219388466395
14,20,32,2.6670604753986367
14,20,33,2.40503094443081
14,20,34,-0.2000005200001455
14,20,35,-0.20790000000071995
14,21,0,-0.200862000007272
14,21,1,-0.19980072000000715
14,21,2,-0.20772071999999997
14,21,3,-0.20070791999999996
14,21,4,-0.18072
14,21,5,2.5894596221540067
14,21,6,2.589784193025854
14,21,7,-0.20772007200000003
14,21,8,2.6734684789490553
14,21,9,-0.20779199999999992
14,21,10,-0.20001492000071996
14,21,11,2.5862026196266252
14,21,12,-0.2772
14,21,13,-0.207720072
14,21,14,4.999999978696344
14,21,15,-0.99
14,21,16,-0.2005207207199999
14,21,17,1.3726606190768644
14,21,18,-0.279000072
14,21,19,-0.19800000000071996
14,21,20,2.6433156049926407
14,21,21,-0.45
14,21,22,-0.20862000071999992
14,21,23,-0.20700000000000068
14,21,24,1.9447349004104675
14,21,25,-0.20142791999999998
14,21,26,-0.2772
14,21,27,2.4208132487269514
14,21,28,-0.9
14,21,29,-0.27000000000007196
14,21,30,1.0566408960000004
14,21,31,-0.20008143900719996
14,21,32,2.0430739590927747
14,21,33,-0.18000000000072
14,21,34,1.4717433528729544
14,21,35,-0.2699999999999999
14,22,0,-0.27900072
14,22,1,2.961244728739129
14,22,2,2.6682586289099004
14,22,3,0.26639460000000026
14,22,4,-0.21239999999999995
14,22,5,-0.20086927200000002
14,22,6,-0.27000000000720004
14,22,7,-0.20008512000000717
14,22,8,-0.99
14,22,9,-0.20000000779207217
14,22,10,-0.21420071999999996
14,22,11,-0.20700071999999997
14,22,12,0.7339831199992083
14,22,13,-0.2771999999999999
14,22,14,4.9999999787086935
14,22,15,-0.27007199999999987
14,22,16,1.6091163592217974
14,22,17,2.6181395275226063
14,22,18,-0.2699999999999999
14,22,19,2.5781526533754424
14,22,20,-0.20871719999999996
14,22,21,-0.19980720000719995
14,22,22,0.26280000000000003
14,22,23,-0.200700864
14,22,24,2.9887697151639134
14,22,25,-0.20869199999999993
14,22,26,-0.20772719999999995
14,22,27,-0.20124000007199996
14,22,28,1.3798603996163719
14,22,29,-0.205200072
14,22,30,-0.20700719999999995
14,22,31,-0.99
14,22,32,-0.19872072
14,22,33,-0.19800071999999996
14,22,34,-0.9
14,22,35,-0.20700720007199996
14,23,0,2.54254952875917
14,23,1,-0.2789999999999999
14,23,2,-0.20195999999999997
14,23,3,-0.18007199999999993
14,23,4,-0.2797199999999999
14,23,5,-0.20707200000071996
14,23,6,0.26648992799928023
14,23,7,2.9614830134320678
14,23,8,-0.18719999999999998
14,23,9,2.5081904967954647
14,23,10,-0.18000000071999991
14,23,11,2.679180571356081
14,23,12,-0.1987200000072
14,23,13,-0.20591999999999996
14,23,14,4.999999978698662
14,23,15,-0.2070000007919999
14,23,16,-0.2699999999999999
14,23,17,2.6597320722824693
14,23,18,1.3689484070400004
14,23,19,-0.999
14,23,20,-0.20797199999999993
14,23,21,-0.999
14,23,22,-0.20000941200000139
14,23,23,3.1568219332495393
14,23,24,-0.99
14,23,25,-0.19807200071999992
14,23,26,0.7387307999928006
14,23,27,-0.2700072
14,23,28,1.3625000153637123
14,23,29,2.250160960943229
14,23,30,-0.2790071999999999
14,23,31,-0.20069999999999996
14,23,32,-0.19872000719999997
14,23,33,-0.20070000792000006
14,23,34,-0.18000000007199998
14,23,35,-0.20790720000000004
14,24,0,-0.35099999999999987
14,24,1,2.6617052719212717
14,24,2,-0.27000071999999997
14,24,3,-0.19879199999999994
14,24,4,-0.18007199999999993
14,24,5,-0.19879199999999997
14,24,6,-0.19807200000071998
14,24,7,-0.19987199999999997
14,24,8,-0.20077207919999995
14,24,9,-0.20007359999999993
14,24,10,2.199149606418869
14,24,11,-0.20070001440072
14,24,12,-0.19980000000079196
14,24,13,2.9672140238763474
14,24,14,4.999999978597674
14,24,15,-0.99
14,24,16,-0.2790719999999999
14,24,17,2.655257699232314
14,24,18,-0.20070721439999994
14,24,19,-0.99
14,24,20,-0.20077200000007195
14,24,21,-0.200000607120072
14,24,22,0.6996168000000005
14,24,23,-0.9
14,24,24,3.0753441885129083
14,24,25,2.9679617983990054
14,24,26,-0.19994400719999994
14,24,27,-0.9
14,24,28,-0.19998720791999997
14,24,29,0.26497800000000016
14,24,30,-0.2861999999999999
14,24,31,-0.27990072
14,24,32,-0.20772007200000003
14,24,33,-0.18000000007199998
14,24,34,-0.20066399999999998
14,24,35,-0.20797919999999992
14,25,0,-0.27971999999999997
14,25,1,-0.20699999999999996
14,25,2,2.6635437940008266
14,25,3,2.6794444640450394
14,25,4,-0.19998721511999995
14,25,5,-0.20066399999999993
14,25,6,2.181845745303277
14,25,7,2.575121661391142
14,25,8,-0.17999999999999997
14,25,9,-0.19999879343999996
14,25,10,1.4431423520160007
14,25,11,-0.2790071999999999
14,25,12,2.6587945751183164
14,25,13,2.596889490130884
14,25,14,4.999999965624947
14,25,15,0.0
14,25,16,-0.207972072
14,25,17,-0.19987991999999996
14,25,18,2.6799988525995175
14,25,19,-0.2789999999999999
14,25,20,-0.20771999999999996
14,25,21,-0.18072
14,25,22,-0.20165399999999997
14,25,23,2.159781665700229
14,25,24,-0.9999
14,25,25,0.29984579208000006
14,25,26,0.7300987200000008
14,25,27,-0.999
14,25,28,2.4270370376740624
14,25,29,2.651821222552576
14,25,30,-0.20080079099999995
14,25,31,-0.279
14,25,32,-0.199800000792072
14,25,33,-0.20772719999999995
14,25,34,-0.19879199999999997
14,25,35,-0.25199999999999995
14,26,0,-0.20790000719999996
14,26,1,-0.20124071999999998
14,26,2,-0.18719999999999998
14,26,3,0.2666872800000003
14,26,4,-0.2771999999999999
14,26,5,-0.19871999999999995
14,26,6,2.950835918099308
14,26,7,2.6798687819561664
14,26,8,-0.19980000000719997
14,26,9,-0.20790719999999996
14,26,10,-0.18000071999999998
14,26,11,-0.20520000719999995
14,26,12,-0.20700072071999992
14,26,13,-0.20084471999999998
14,26,14,4.999999977262153
14,26,15,2.5959765432218833
14,26,16,2.6750674935000243
14,26,17,-0.20165399999999992
14,26,18,-0.18000000000000008
14,26,19,2.651924042826443
14,26,20,-0.20797271999999997
14,26,21,2.6782719799524135
14,26,22,-0.20221199999999998
14,26,23,-0.20699999999999996
14,26,24,-0.27000000000720004
14,26,25,-0.20142719999999995
14,26,26,-0.4995
14,26,27,-0.99
14,26,28,-0.2700000000000071
14,26,29,-0.2789999999999999
14,26,30,2.7233003478892095
14,26,31,-0.27990000719999997
14,26,32,-0.18719999999999998
14,26,33,-0.18000000000000066
14,26,34,2.6610641374779114
14,26,35,2.5062729341760606
14,27,0,-0.99
14,27,1,2.679468829405195
14,27,2,2.5975591538813267
14,27,3,-0.20013120719999994
14,27,4,1.0916966201400002
14,27,5,-0.20052000719999996
14,27,6,0.0
14,27,7,-0.19872007200000003
14,27,8,2.3510162688371548
14,27,9,0.9781935091200005
14,27,10,-0.19814399999999993
14,27,11,-0.20771999999999996
14,27,12,-0.20005279199999995
14,27,13,-0.20072159999999997
14,27,14,4.999999976660175
14,27,15,2.3763918012637673
14,27,16,-0.27900000071999986
14,27,17,-0.19872719999999996
14,27,18,-0.279000072
14,27,19,-0.20009430007200005
14,27,20,-0.205200072
14,27,21,0.6489957600000003
14,27,22,-0.21491999999999997
14,27,23,1.111711493491201
14,27,24,-0.99
14,27,25,1.37745081200448
14,27,26,2.658998563939463
14,27,27,-0.4995
14,27,28,2.9574888734652505
14,27,29,-0.9
14,27,30,-0.9
14,27,31,-0.20707199999999995
14,27,32,-0.25199999999999995
14,27,33,-0.18000007200000004
14,27,34,-0.19980720000001434
14,27,35,2.4170478988945465
14,28,0,-0.20070720720000007
14,28,1,-0.20070007200000012
14,28,2,2.1130702297112283
14,28,3,-0.9
14,28,4,-0.20091599999999993
14,28,5,-0.19980720007272
14,28,6,0.7424910648000004
14,28,7,2.6254854918596293
14,28,8,2.662234247910403
14,28,9,2.3444606387366864
14,28,10,-0.19800007200071998
14,28,11,-0.9
14,28,12,-0.20700000007207198
14,28,13,-0.205200072
14,28,14,4.999999978579812
14,28,15,2.6767534343310326
14,28,16,2.679297665000678
14,28,17,2.900538967448181
14,28,18,-0.99
14,28,19,0.0
14,28,20,2.6747997531223446
14,28,21,-0.20141999999999996
14,28,22,0.0
14,28,23,1.0815734949120004
14,28,24,-0.20861999999999994
14,28,25,0.26655227992728026
14,28,26,-0.9
14,28,27,-0.2700000000000007
14,28,28,0.22499280000000005
14,28,29,-0.17999999999999997
14,28,30,-0.999
14,28,31,-0.18000000071999991
14,28,32,-0.21581999999999996
14,28,33,-0.22139999999999993
14,28,34,0.0
14,28,35,-0.18000000719999995
14,29,0,-0.27900072
14,29,1,0.1965600000000004
14,29,2,-0.279900000000072
14,29,3,-0.20002237207200066
14,29,4,-0.200520144
14,29,5,-0.19999951207199995
14,29,6,-0.20707919999999996
14,29,7,0.0
14,29,8,-0.20149200719999996
14,29,9,-0.20843999999999996
14,29,10,-0.2771999999999999
14,29,11,1.3699890368787693
14,29,12,-0.20779199999999992
14,29,13,-0.2771999999999999
14,29,14,4.999999978113507
14,29,15,-0.28062
14,29,16,-0.2007014407199999
14,29,17,-0.18719999999999998
14,29,18,-0.9
14,29,19,-0.2771999999999999
14,29,20,2.6647374210047303
14,29,21,-0.19807919999999996
14,29,22,-0.21491999999999997
14,29,23,-0.207972072
14,29,24,2.278267672506901
14,29,25,-0.20002031999999995
14,29,26,-0.18719999999999998
14,29,27,1.0497260159280004
14,29,28,-0.99
14,29,29,3.1715697747404805
14,29,30,1.0086267456000004
14,29,31,-0.20790000071999995
14,29,32,-0.20077200000007195
14,29,33,1.0887020009280006
14,29,34,-0.1999440000072
14,29,35,-0.99
14,30,0,-0.99
14,30,1,2.6725215544758965
14,30,2,-0.20707200719999996
14,30,3,-0.2790719999999999
14,30,4,1.3778093250222097
14,30,5,2.678689712804339
14,30,6,-0.201312
14,30,7,-0.207972072
14,30,8,-0.20070008640000003
14,30,9,-0.20700000072000713
14,30,10,-0.20071511999999997
14,30,11,-0.9
14,30,12,-0.20070727199999996
14,30,13,-0.21239999999999995
14,30,14,4.9999999776014175
14,30,15,0.0
14,30,16,-0.2861999999999999
14,30,17,-0.20014207207919998
14,30,18,-0.2790071999999999
14,30,19,2.620182143373906
14,30,20,2.659706872273545
14,30,21,2.1964018012012385
14,30,22,1.3505515525612803
14,30,23,-0.19807271999999998
14,30,24,-0.27
14,30,25,2.681532940814646
14,30,26,-0.27971999999999997
14,30,27,1.0559262959280005
14,30,28,-0.19800000000007195
14,30,29,-0.99
14,30,30,0.292499999927928
14,30,31,-0.2080000004399999
14,30,32,-0.2790719999999999
14,30,33,0.7831009728000005
14,30,34,-0.20843999999999996
14,30,35,-0.20070000007199995
14,31,0,2.5771849248856515
14,31,1,-0.2789999999999999
14,31,2,2.6633785117381095
14,31,3,2.6800296785075224
14,31,4,-0.2771999999999999
14,31,5,-0.20052000007199994
14,31,6,-0.20014927207199995
14,31,7,-0.20005920720000006
14,31,8,-0.20008085471999992
14,31,9,0.7425644399999213
14,31,10,2.7737846525729455
14,31,11,-0.999
14,31,12,2.6572295031577204
14,31,13,-0.25199999999999995
14,31,14,4.999999978159191
14,31,15,-0.20799720000071997
14,31,16,2.6711854485478184
14,31,17,1.3750057116792003
14,31,18,1.6119402750543745
14,31,19,-0.2789999999999999
14,31,20,2.6120794995281154
14,31,21,2.6354071749270416
14,31,22,2.6180324081208335
14,31,23,-0.20071511999999997
14,31,24,-0.2800619999999999
14,31,25,-0.20520000000719998
14,31,26,-0.999
14,31,27,-0.20700791999999996
14,31,28,-0.2699999999999999
14,31,29,-0.9
14,31,30,2.449148584220252
14,31,31,0.2699999999928
14,31,32,-0.2772
14,31,33,-0.200007727927272
14,31,34,-0.200085120000072
14,31,35,-0.20079007207199995
14,32,0,-0.99
14,32,1,1.0549002239999998
14,32,2,-0.20772007200000003
14,32,3,-0.18000000000000715
14,32,4,-0.18007199999999993
14,32,5,-0.19999800719999997
14,32,6,-0.27971999999999997
14,32,7,-0.21491999999999997
14,32,8,-0.1999440007199999
14,32,9,-0.19980072727199996
14,32,10,-0.2000941207199999
14,32,11,-0.9
14,32,12,2.558014542621449
14,32,13,-0.18007199999999993
14,32,14,4.9999999787031655
14,32,15,2.8374756789191955
14,32,16,-0.9
14,32,17,-0.17999999999999997
14,32,18,2.6346212397367283
14,32,19,-0.20086199999999996
14,32,20,1.3775510805131523
14,32,21,1.6099425865297214
14,32,22,2.6795992363912804
14,32,23,0.0
14,32,24,-0.34199999999999986
14,32,25,2.8307676448880184
14,32,26,-0.9
14,32,27,-0.2007900015119999
14,32,28,-0.21509999999999993
14,32,29,-0.3518999999999999
14,32,30,2.705640082373768
14,32,31,-0.20151971999999996
14,32,32,0.29249279280000007
14,32,33,-0.27000071999999997
14,32,34,-0.19987271999999995
14,32,35,-0.2700072
14,33,0,-0.2789999999999999
14,33,1,-0.18000719999999998
14,33,2,0.0
14,33,3,-0.19980072079199995
14,33,4,2.6560519118331745
14,33,5,-0.20001240000727197
14,33,6,-0.20779199999999998
14,33,7,2.186181543227036
14,33,8,-0.99
14,33,9,0.7360459200000004
14,33,10,2.677701690500884
14,33,11,1.298889330912879
14,33,12,-0.1800000000072
14,33,13,-0.20804399999999995
14,33,14,4.99999997816116
14,33,15,-0.2699999999999999
14,33,16,-0.2699999999999999
14,33,17,-0.19980079199999995
14,33,18,-0.2700072
14,33,19,-0.21491999999999997
14,33,20,-0.2799719999999999
14,33,21,1.0562535288000006
14,33,22,-0.20772000000000715
14,33,23,-0.20142007207199997
14,33,24,2.2761521622960377
14,33,25,-0.20008440719999995
14,33,26,-0.20707200000007198
14,33,27,2.6729906061720974
14,33,28,-0.20862000719999996
14,33,29,-0.20519999999999994
14,33,30,1.6119251661976475
14,33,31,-0.2015100007272
14,33,32,-0.2772
14,33,33,0.299954808
14,33,34,-0.19872007200000003
14,33,35,2.3415888750312557
14,34,0,0.0
14,34,1,-0.19998792000000715
