Pattern Index,State,Action,Q-Value
16,23,2,-0.3017096037183416
16,23,3,0.0
16,23,4,-0.33848
16,23,5,-0.24986744
16,23,6,-0.323502388802
16,23,7,-0.2926386951545038
16,23,8,-0.29645673771752623
16,23,9,-0.2365717612089064
16,23,10,-0.48202000450715926
16,23,11,-0.24526764143534602
16,23,12,-0.22338152219163865
16,23,13,-0.093122
16,23,14,-0.3712398574039305
16,23,15,-0.3777865491822266
16,23,16,-0.16735705791036268
16,23,17,-0.1745753584909922
16,23,18,-0.08564859072962
16,23,19,-0.3171382673534243
16,23,20,-0.36861210068986167
16,23,21,-0.38786775398
16,23,22,-0.08457535849099221
16,23,23,-0.18324457664075747
16,23,24,-0.4637971328399842
16,23,25,-0.24379545373640335
16,23,26,-0.23601561366986074
16,23,27,-0.3644978023276148
16,23,28,-0.22340519330893027
16,23,29,-0.2572762119218
16,23,30,-0.3170461022
16,23,31,-0.2301078473858981
16,23,32,-0.39759200000000006
16,23,33,-0.251574758
16,23,34,-0.173971902641893
16,23,35,-0.247307622641893
16,24,0,-0.3683699248494471
16,24,1,1.2496284539108067
16,24,2,-0.22877630291787776
16,24,3,-0.14554900975609358
16,24,4,-0.35251222908404356
16,24,5,-0.251358769008087
16,24,6,-0.19
16,24,7,-0.332144
16,24,8,-0.33702200000000004
16,24,9,-0.31803652872962
16,24,10,-0.2336911507605186
16,24,11,-0.0886093442
16,24,12,-0.31837904976618814
16,24,13,0.0
16,24,14,-0.23558771098973227
16,24,15,-0.3609943988602613
16,24,16,-0.1712381642
16,24,17,-0.22588706658662042
16,24,18,-0.3176936848941824
16,24,19,-0.42502071089099935
16,24,20,-0.264122
16,24,21,-0.24910306802393334
16,24,22,-0.5110070982512934
16,24,23,-0.3120913123399333
16,24,24,-0.126822
16,24,25,-0.2593898
16,24,26,-0.22569929232612249
16,24,27,-0.1
16,24,28,-0.41396589777557047
16,24,29,-0.09062882
16,24,30,-0.3612537221039807
16,24,31,-0.2465497646173718
16,24,32,-0.17564859072962002
16,24,33,-0.1605312241461719
16,24,34,-0.2548538
16,24,35,-0.2561893442
16,25,0,-0.3055063881680371
16,25,1,1.2497069089626447
16,25,2,-0.24178823242189296
16,25,3,-0.329066
16,25,4,-0.37948702670594
16,25,5,-0.2672
16,25,6,-0.30398041700841777
16,25,7,-0.410008142799194
16,25,8,-0.2920151238623294
16,25,9,-0.2778097129495354
16,25,10,-0.17384859072962
16,25,11,-0.2878173825042266
16,25,12,-0.29766891485484176
16,25,13,-0.33961321812346357
16,25,14,-0.3799424319218
16,25,15,-0.17037722978
16,25,16,-0.24815092090168012
16,25,17,-0.0766327072794134
16,25,18,-0.4243244246094351
16,25,19,-0.15277369245814254
16,25,20,-0.3205290523897357
16,25,21,-0.269
16,25,22,-0.24130078770443025
16,25,23,-0.08256414343534599
16,25,24,-0.26558000000000004
16,25,25,-0.23627009288409978
16,25,26,-0.2211666947396571
16,25,27,-0.1
16,25,28,-0.14729693561838542
16,25,29,-0.4792620071836453
16,25,30,-0.23989746150794
16,25,31,-0.44100583866663023
16,25,32,-0.23201849029847857
16,25,33,-0.1
16,25,34,-0.33110881999999997
16,25,35,-0.177765938
16,26,0,-0.3103366233922502
16,26,1,1.2496938817876988
16,26,2,-0.37980614143665803
16,26,3,-0.2234416746679072
16,26,4,-0.246947137604
16,26,5,-0.30671820197240873
16,26,6,0.0
16,26,7,-0.2535416
16,26,8,-0.17697356880200002
16,26,9,-0.22994274554299965
16,26,10,-0.24670334180436723
16,26,11,-0.23383335463435778
16,26,12,-0.0886093442
16,26,13,-0.26558000000000004
16,26,14,-0.28819005146036053
16,26,15,-0.31109795643346205
16,26,16,-0.16633486037770367
16,26,17,-0.17564859072962002
16,26,18,-0.3090922518981244
16,26,19,-0.09620000000000001
16,26,20,-0.24432096694037175
16,26,21,-0.599028953031716
16,26,22,-0.246194962071581
16,26,23,-0.17030253394687722
16,26,24,-0.3001603821698007
16,26,25,-0.18062882000000002
16,26,26,-0.02677699366986075
16,26,27,-0.3401
16,26,28,-0.18180980000000002
16,26,29,-0.3123285566411519
16,26,30,-0.24039055970179998
16,26,31,-0.16542200129613946
16,26,32,-0.2962188442107297
16,26,33,-0.31580472580369023
16,26,34,-0.188
16,26,35,-0.1862
16,27,0,-0.327453568802
16,27,1,1.2496081604382059
16,27,2,-0.3008502814037797
16,27,3,-0.181322
16,27,4,-0.1
16,27,5,-0.271
16,27,6,-0.16533198518594
16,27,7,-0.32238020978
16,27,8,-0.1
16,27,9,-0.32028039072962
16,27,10,-0.08145776886153745
16,27,11,-0.15579104253453802
16,27,12,-0.188
16,27,13,0.0
16,27,14,-0.21514254811522693
16,27,15,-0.3645899621924562
16,27,16,-0.3799966603777037
16,27,17,-0.1862
16,27,18,-0.19
16,27,19,-0.0754357025239137
16,27,20,-0.19
16,27,21,-0.07995292839656504
16,27,22,-0.1
16,27,23,-0.3538136367764435
16,27,24,-0.16198133805536913
16,27,25,-0.179565938
16,27,26,-0.2333306741594253
16,27,27,-0.17065761280527122
16,27,28,-0.18180980000000002
16,27,29,-0.2628098
16,27,30,-0.16749681956
16,27,31,-0.463678582686202
16,27,32,-0.3533450796074089
16,27,33,-0.1518504458840146
16,27,34,-0.380057463313316
16,27,35,-0.17028604037770367
16,28,0,-0.25079240978
16,28,1,1.2494604520574424
16,28,2,-0.28597325897574943
16,28,3,-0.093122
16,28,4,-0.57167168876
16,28,5,-0.0844993584909922
16,28,6,-0.188
16,28,7,-0.16191806868454794
16,28,8,-0.16449987477905437
16,28,9,-0.3961144078995984
16,28,10,-0.098
16,28,11,-0.236960094164966
16,28,12,-0.23465705510777202
16,28,13,-0.17241914419999999
16,28,14,-0.245504913002
16,28,15,-0.3344718409145011
16,28,16,-0.28583031850188767
16,28,17,-0.36031279910948677
16,28,18,-0.3459289235763545
16,28,19,-0.17253963978754
16,28,20,0.0
16,28,21,-0.36081192328208284
16,28,22,-0.2535416
16,28,23,-0.16518470269099222
16,28,24,-0.098
16,28,25,-0.2351058170214314
16,28,26,-0.1844
16,28,27,-0.08400942264189298
16,28,28,-0.13861311945924
16,28,29,-0.23721948604543353
16,28,30,-0.0886093442
16,28,31,-0.269
16,28,32,-0.30107412210626117
16,28,33,-0.08370604037770368
16,28,34,-0.16834057098841332
16,28,35,-0.47059349873207207
16,29,0,-0.252663731656658
16,29,1,1.2495929688473948
16,29,2,-0.08564859072962
16,29,3,-0.16823363509995942
16,29,4,-0.2654
16,29,5,-0.09620000000000001
16,29,6,-0.271
16,29,7,-0.36838796364305093
16,29,8,0.0
16,29,9,-0.16901843074329903
16,29,10,-0.17127199197538373
16,29,11,0.0
16,29,12,-0.3743799009837509
16,29,13,-0.2920990897956001
16,29,14,0.0
16,29,15,-0.35313561052290954
16,29,16,-0.18180980000000002
16,29,17,-0.23709917884555515
16,29,18,-0.23640776485587295
16,29,19,-0.4537483442
16,29,20,0.0
16,29,21,-0.19
16,29,22,-0.18458000000000002
16,29,23,-0.161201554298551
16,29,24,-0.31764316778
16,29,25,-0.22418872545410315
16,29,26,-0.30501358645988347
16,29,27,-0.321411422641893
16,29,28,-0.30674701777673874
16,29,29,-0.09815482273029759
16,29,30,-0.31917975398
16,29,31,-0.2672
16,29,32,-0.37881699158258164
16,29,33,-0.2970913369768372
16,29,34,-0.09620000000000001
16,29,35,-0.2471406884
16,30,0,-0.33506
16,30,1,1.2495247772764224
16,30,2,-0.08697356880200001
16,30,3,-0.32130944
16,30,4,-0.3771691249238
16,30,5,0.0
16,30,6,-0.18180980000000002
16,30,7,-0.4384320128966749
16,30,8,-0.36761324180178656
16,30,9,-0.3946993442
16,30,10,-0.35684432425333745
16,30,11,-0.23695425902025757
16,30,12,-0.22846636740404522
16,30,13,-0.24832930949181142
16,30,14,-0.2324273466423289
16,30,15,-0.5315327824909922
16,30,16,-0.23033859217467129
16,30,17,-0.44426900978000006
16,30,18,-0.2521553584909922
16,30,19,-0.36740366620267856
16,30,20,-0.3190164854587276
16,30,21,-0.09458
16,30,22,-0.269
16,30,23,-0.1800098
16,30,24,-0.1844
16,30,25,-0.25039876015094287
16,30,26,-0.093122
16,30,27,-0.1844
16,30,28,0.0
16,30,29,-0.23612261442747218
16,30,30,-0.09783080655678288
16,30,31,-0.23649675419599142
16,30,32,-0.42482578430699836
16,30,33,0.0
16,30,34,-0.30772608331331597
16,30,35,-0.3110654677857984
16,31,0,-0.327608
16,31,1,1.249720575687238
16,31,2,-0.3591007499120961
16,31,3,-0.330045938
16,31,4,-0.24551483192180001
16,31,5,-0.1
16,31,6,-0.085083731656658
16,31,7,-0.33228979999999997
16,31,8,-0.33702200000000004
16,31,9,-0.09062882
16,31,10,-0.24227810462774002
16,31,11,-0.1
16,31,12,-0.3074947529713896
16,31,13,-0.2548538
16,31,14,-0.23405982763556
16,31,15,-0.179702
16,31,16,-0.19
16,31,17,-0.23415136288618138
16,31,18,-0.1584336561900359
16,31,19,-0.271
16,31,20,-0.2506890705641125
16,31,21,0.0
16,31,22,-0.33506
16,31,23,-0.172194758
16,31,24,-0.0918098
16,31,25,-0.3401
16,31,26,-0.098
16,31,27,-0.3187756066646233
16,31,28,-0.3511279745089217
16,31,29,-0.1737060403777037
16,31,30,-0.4461963643512827
16,31,31,-0.1257547947820808
16,31,32,0.0
16,31,33,-0.4309294736114205
16,31,34,-0.3401
16,31,35,-0.25015059072962
16,32,0,-0.098
16,32,1,1.2495368738188937
16,32,2,-0.098
16,32,3,-0.33848
16,32,4,-0.31935348052221735
16,32,5,-0.37818301014783295
16,32,6,-0.24295449219892506
16,32,7,-0.57892172498
16,32,8,-0.3793338630195967
16,32,9,-0.179565938
16,32,10,-0.17048756654154434
16,32,11,-0.37798978778000003
16,32,12,-0.1
16,32,13,-0.2452511215711931
16,32,14,-0.15554692839398976
16,32,15,-0.16730145169163774
16,32,16,-0.32171453417353746
16,32,17,-0.1701752822
16,32,18,-0.2937759905670755
16,32,19,-0.2857237507301348
16,32,20,-0.32820777849099225
16,32,21,-0.4274424052719259
16,32,22,-0.24375413820436723
16,32,23,-0.4338742555481936
16,32,24,-0.250163368802
16,32,25,-0.247524388802
16,32,26,-0.36562251891174624
16,32,27,-0.245675387470807
16,32,28,-0.44742644000000004
16,32,29,-0.08137110526153746
16,32,30,-0.15396059495356024
16,32,31,-0.4454212119218
16,32,32,-0.11223781355786033
16,32,33,-0.1660246217018
16,32,34,-0.1862
16,32,35,-0.23182593989602177
16,33,0,-0.32447475800000003
16,33,1,1.2497374362860023
16,33,2,-0.09620000000000001
16,33,3,0.0
16,33,4,-0.17860934420000002
16,33,5,-0.441510225235346
16,33,6,-0.3511822360618921
16,33,7,-0.093122
16,33,8,-0.3957862119218
16,33,9,-0.24146459170443027
16,33,10,-0.1
16,33,11,-0.08411782264189299
16,33,12,-0.2458284884
16,33,13,-0.16980814468836725
16,33,14,-0.25908200000000003
16,33,15,-0.298972152705889
16,33,16,-0.30728963592347325
16,33,17,-0.0918098
16,33,18,-0.29444808797128896
16,33,19,-0.2672
16,33,20,-0.07579215266271869
16,33,21,-0.29922935383209237
16,33,22,-0.174687938
16,33,23,-0.34251210132139587
16,33,24,-0.333602
16,33,25,-0.2377440185997703
16,33,26,-0.098
16,33,27,-0.2318987329298364
16,33,28,-0.17882882
16,33,29,-0.253661703435346
16,33,30,-0.23708791014765018
16,33,31,-0.24627975398000002
16,33,32,-0.23256428347805566
16,33,33,-0.1515681642
16,33,34,-0.09620000000000001
16,33,35,-0.3546739171234708
16,34,0,-0.1844
16,34,1,1.2496469740741187
16,34,2,-0.22460349941120966
16,34,3,-0.07508961979199061
16,34,4,-0.244790232421893
16,34,5,-0.24393242384360003
16,34,6,-0.1
16,34,7,-0.33052400000000004
16,34,8,0.0
16,34,9,-0.1635216813216756
16,34,10,-0.35900788398823547
16,34,11,-0.34303294374113685
16,34,12,-0.1
16,34,13,-0.188
16,34,14,-0.4030162194535932
16,34,15,-0.30435598568686395
16,34,16,-0.08411782264189299
16,34,17,-0.5198240180098384
16,34,18,-0.3027400718508876
16,34,19,-0.3301762119218
16,34,20,-0.40592984862511866
16,34,21,-0.251468745099386
16,34,22,-0.37410480991673684
16,34,23,-0.3027229981498195
16,34,24,-0.0808277583000608
16,34,25,-0.33214400000000005
16,34,26,-0.1862
16,34,27,-0.24165416525418476
16,34,28,-0.35152583544020566
16,34,29,-0.2331754093351851
16,34,30,0.0
16,34,31,-0.271
16,34,32,-0.2672
16,34,33,-0.1534551033005107
16,34,34,-0.18259339072962
16,34,35,-0.2413742260802666
16,35,0,-0.15150201454497686
16,35,1,1.2497166892135336
16,35,2,-0.2924062743979956
16,35,3,-0.1862
16,35,4,-0.16558454687794097
16,35,5,-0.26378
16,35,6,-0.17697356880200002
16,35,7,-0.3143555134958075
16,35,8,-0.36780327037778504
16,35,9,-0.2313508199989322
16,35,10,-0.3566237848324371
16,35,11,-0.2413693647773837
16,35,12,-0.1606931811328852
16,35,13,-0.262322
16,35,14,-0.22324263722281917
16,35,15,-0.17882882
16,35,16,-0.3401
16,35,17,-0.376049425635346
16,35,18,-0.07513273598697966
16,35,19,-0.48759176506981017
16,35,20,-0.19
16,35,21,-0.17860934420000002
16,35,22,-0.254553568802
16,35,23,-0.4492123442
16,35,24,-0.41871350321819023
16,35,25,-0.3107165547084915
16,35,26,-0.38100363647940416
16,35,27,-0.36816815183424645
16,35,28,-0.17211237978263025
16,35,29,-0.16945839072962
16,35,30,-0.311573322782
16,35,31,-0.08156409879996723
16,35,32,-0.4785899609452074
16,35,33,-0.1567389315238638
16,35,34,-0.183122
16,35,35,0.0
17,0,0,-0.05131689686183661
17,0,1,-0.12622661683961983
17,0,2,-0.4452044418044862
17,0,3,-0.32326600000000005
17,0,4,-0.31855313646223415
17,0,5,-0.391006920406
17,0,6,-0.22215794207354905
17,0,7,-0.25681890334
17,0,8,-0.23083891652553484
17,0,9,-0.5112454240118
17,0,10,-0.19
17,0,11,-0.10558395638001364
17,0,12,-0.10230444236322447
17,0,13,-0.1861747385718239
17,0,14,-0.1
17,0,15,-0.0892171425207287
17,0,16,-0.3345432049839655
17,0,17,-0.33141266194
17,0,18,-0.280419214
17,0,19,-0.3443645528066
17,0,20,-0.20805270640600002
17,0,21,-0.211617194969974
17,0,22,-0.30932298842176165
17,0,23,-0.17476778462795917
17,0,24,-0.10594675689851105
17,0,25,-0.32307590901979993
17,0,26,-0.30467807999807106
17,0,27,0.0
17,0,28,-0.27130021630074225
17,0,29,-0.25373112760662325
17,0,30,-0.24744882832474202
17,0,31,-0.25474
17,0,32,-0.3462705651720872
17,0,33,-0.11011372135787656
17,0,34,-0.12483223218886
17,0,35,3.7494137183295817
17,1,0,-0.21876380467297663
17,1,1,-0.07709318539599633
17,1,2,-0.20902343260000003
17,1,3,-0.1263315495124939
17,1,4,-0.35833584073232216
17,1,5,-0.1600294
17,1,6,-0.19663656640600002
17,1,7,-0.07542940000000001
17,1,8,-0.1756533748964689
17,1,9,-0.210537336377411
17,1,10,-0.23140594730714834
17,1,11,-0.30552646
17,1,12,-0.14676826057210246
17,1,13,-0.21114526
17,1,14,-0.136286706406
17,1,15,-0.18980655992743417
17,1,16,-0.158206402
17,1,17,-0.23424522934
17,1,18,-0.2663600436313359
17,1,19,-0.257466181293571
17,1,20,-0.35970881806597654
17,1,21,-0.1786
17,1,22,-0.127114783197656
17,1,23,-0.2508647739641683
17,1,24,-0.18095059811781994
17,1,25,-0.12130509562789074
17,1,26,-0.22691338806790565
17,1,27,-0.35326122934000004
17,1,28,-0.32326600000000005
17,1,29,-0.1
17,1,30,-0.3566662842480398
17,1,31,-0.19
17,1,32,-0.2758964645069667
17,1,33,-0.28497496619207524
17,1,34,-0.16936600000000002
17,1,35,3.749207601644311
17,2,0,-0.285624274
17,2,1,-0.14576813828086002
17,2,2,-0.08900000000000001
17,2,3,-0.14487569466791353
17,2,4,-0.15540771780074708
17,2,5,-0.31191706077119097
17,2,6,-0.1305258466
17,2,7,-0.16348000000000001
17,2,8,-0.1
17,2,9,-0.22767957752482368
17,2,10,-0.3619536566678151
17,2,11,-0.1786
17,2,12,-0.24083307830603795
17,2,13,-0.17243554383317272
17,2,14,-0.2637671211752117
17,2,15,-0.22280594314256003
17,2,16,-0.33790000000000003
17,2,17,-0.1558280326
17,2,18,-0.21726789140686
17,2,19,-0.06071763348254469
17,2,20,-0.18428329631709972
17,2,21,-0.41011229309450165
17,2,22,-0.23852844055426
17,2,23,-0.13378195576539997
17,2,24,-0.27028452040600004
17,2,25,-0.16155638814171233
17,2,26,-0.10905646929789597
17,2,27,-0.38785000000000003
17,2,28,-0.094
17,2,29,-0.40409641487523834
17,2,30,-0.29689849451583006
17,2,31,-0.42520546000000004
17,2,32,-0.33790000000000003
17,2,33,-0.21188159745234156
17,2,34,-0.19605472792567893
17,2,35,3.7488005061055607
17,3,0,-0.31778829727297664
17,3,1,-0.1
17,3,2,-0.26745367095803796
17,3,3,-0.08090388787601074
17,3,4,-0.2051554940644097
17,3,5,-0.23332668325823797
17,3,6,-0.17753454290603793
17,3,7,-0.22339246
17,3,8,-0.32161875052915534
17,3,9,-0.3897088277627877
17,3,10,-0.12143570901979996
17,3,11,-0.079366
17,3,12,-0.18479645869038808
17,3,13,-0.1960999100729432
17,3,14,-0.18654685983990266
17,3,15,-0.20592747547297663
17,3,16,-0.46255900000000005
17,3,17,-0.08860000000000001
17,3,18,-0.13186546792567894
17,3,19,-0.10391985317101547
17,3,20,-0.19199922485259627
17,3,21,-0.12837517218886
17,3,22,-0.12131570901979995
17,3,23,-0.23616940000000003
17,3,24,-0.2977770666347771
17,3,25,-0.12395899811781994
17,3,26,-0.2952008297227485
17,3,27,-0.47015896
17,3,28,-0.20788950138886
17,3,29,-0.31256455763389074
17,3,30,-0.079366
17,3,31,-0.1654294
17,3,32,-0.28819706643733856
17,3,33,-0.11310815389739554
17,3,34,-0.27023201332489105
17,3,35,3.7494669765494355
17,4,0,-0.280419214
17,4,1,-0.5010691
17,4,2,-0.3973282600700441
17,4,3,-0.11816531457959997
17,4,4,-0.0782
17,4,5,-0.35322449260000005
17,4,6,-0.2064367061978029
17,4,7,-0.3041544380531456
17,4,8,-0.2070457485965301
17,4,9,-0.15080070640600002
17,4,10,-0.052353467925678944
17,4,11,-0.17340536047081076
17,4,12,-0.24314272997016434
17,4,13,-0.28715080000000004
17,4,14,-0.12166374517075561
17,4,15,-0.08342675957229947
17,4,16,-0.271
17,4,17,-0.271
17,4,18,-0.21302670158637368
17,4,19,-0.27967126
17,4,20,-0.05882863576540001
17,4,21,-0.32326600000000005
17,4,22,-0.1535538291622913
17,4,23,-0.3340120897417693
17,4,24,-0.2703236151015014
17,4,25,-0.03661470320022504
17,4,26,-0.3348311857337853
17,4,27,-0.3024007374403899
17,4,28,-0.39358199012723105
17,4,29,-0.055251194969973993
17,4,30,-0.2133974326
17,4,31,0.0
17,4,32,-0.34390000000000004
17,4,33,-0.240106
17,4,34,-0.094
17,4,35,3.7492781902991337
17,5,0,-0.35298328127471945
17,5,1,-0.312272614
17,5,2,-0.094
17,5,3,-0.34390000000000004
17,5,4,-0.18036492368010568
17,5,5,0.011204405782227509
17,5,6,-0.346699656346
17,5,7,-0.19342716130385892
17,5,8,-0.22641544269513822
17,5,9,-0.21169922736454122
17,5,10,-0.2533432792
17,5,11,-0.36379115320000005
17,5,12,-0.36288461013211504
17,5,13,-0.1507954
17,5,14,-0.342355066586038
17,5,15,-0.28881292000000003
17,5,16,-0.271
17,5,17,-0.13634974386223417
17,5,18,-0.2508228655952758
17,5,19,-0.1
17,5,20,-0.17676418430603796
17,5,21,0.0
17,5,22,-0.32422625550643996
17,5,23,-0.1600294
17,5,24,-0.20699812113311106
17,5,25,-0.36617524792567896
17,5,26,-0.269003074
17,5,27,-0.06324522934
17,5,28,-0.269873960139308
17,5,29,-0.1
17,5,30,-0.26837215377856566
17,5,31,-0.3325
17,5,32,-0.0752014
17,5,33,-0.3943352326
17,5,34,-0.26847540731781994
17,5,35,3.7493142811778415
17,6,0,-0.34402083171337905
17,6,1,-0.24190864815010457
17,6,2,-0.28783461195880133
17,6,3,-0.25474
17,6,4,-0.265
17,6,5,-0.34109055710430203
17,6,6,-0.09202251030603795
17,6,7,-0.18439626376540003
17,6,8,-0.24642940000000002
17,6,9,-0.41581643260000006
17,6,10,-0.27186108934000003
17,6,11,-0.24903303024447862
17,6,12,-0.3046954
17,6,13,-0.24264386676981992
17,6,14,-0.1600294
17,6,15,-0.33767634362573296
17,6,16,-0.19
17,6,17,-0.15325219452759004
17,6,18,-0.11877380478885999
17,6,19,-0.349179963569974
17,6,20,-0.17320000000000002
17,6,21,-0.3387516234608997
17,6,22,-0.2145970299932541
17,6,23,-0.2626961105620014
17,6,24,-0.15910600000000003
17,6,25,-0.27573465999999996
17,6,26,-0.22256140000000002
17,6,27,-0.10269812520724869
17,6,28,-0.240106
17,6,29,-0.2781320754729766
17,6,30,-0.16875714888566976
17,6,31,-0.19
17,6,32,-0.1398581173870131
17,6,33,-0.271
17,6,34,-0.14202826792567896
17,6,35,3.7493429295961045
17,7,0,-0.08374
17,7,1,-0.1
17,7,2,-0.13212734021897066
17,7,3,-0.02536157888662273
17,7,4,-0.43887073218885997
17,7,5,-0.2317954
17,7,6,-0.3655060944519311
17,7,7,-0.07721794094744244
17,7,8,0.0
17,7,9,-0.231800706406
17,7,10,-0.20498020792537733
17,7,11,-0.18626425536529315
17,7,12,-0.265460134
17,7,13,-0.19458231033311102
17,7,14,-0.23192070640600002
17,7,15,-0.30125880993469073
17,7,16,-0.1
17,7,17,-0.16188646
17,7,18,-0.40563623155846595
17,7,19,-0.10466953033261159
17,7,20,-0.1858863002247111
17,7,21,-0.24642940000000002
17,7,22,-0.2005717191517915
17,7,23,-0.1786
17,7,24,-0.3548883059495537
17,7,25,-0.32788148799999994
17,7,26,-0.09336588143613535
17,7,27,-0.343123900712884
17,7,28,-0.23242038866986703
17,7,29,-0.2819234326
17,7,30,-0.17117418633311104
17,7,31,-0.19
17,7,32,-0.1
17,7,33,-0.4595510734805738
17,7,34,-0.10729003971676869
17,7,35,3.7491632514168316
17,8,0,-0.184
17,8,1,-0.2596
17,8,2,-0.3596662655959981
17,8,3,-0.2781063753526056
17,8,4,-0.16385034059384712
17,8,5,-0.19551731713956252
17,8,6,-0.25031156901979995
17,8,7,-0.2425097262537766
17,8,8,-0.058654704805678935
17,8,9,-0.22032286967179993
17,8,10,-0.07542940000000001
17,8,11,-0.23546353741297663
17,8,12,-0.25720885811781996
17,8,13,-0.16838581253128068
17,8,14,-0.271
17,8,15,-0.07188646
17,8,16,-0.12898703685214793
17,8,17,-0.08374
17,8,18,-0.13186546792567894
17,8,19,-0.18655296116312958
17,8,20,-0.22984287583767862
17,8,21,-0.2899005334708
17,8,22,-0.15648646
17,8,23,-0.31441098376540005
17,8,24,-0.1
17,8,25,-0.293103814
17,8,26,-0.12463224779218524
17,8,27,-0.1504280326
17,8,28,-0.10616491717649078
17,8,29,-0.1119927702763725
17,8,30,-0.14097953056200324
17,8,31,-0.40951000000000004
17,8,32,-0.22721067677566
17,8,33,-0.163966
17,8,34,-0.21025489701979994
17,8,35,3.748280806645081
17,9,0,-0.23130940000000003
17,9,1,-0.2954614
17,9,2,-0.27432778048811024
17,9,3,-0.265
17,9,4,-0.17374
17,9,5,-0.19483234538240324
17,9,6,-0.41922714314465553
17,9,7,-0.1455680326
17,9,8,-0.29017309218886
17,9,9,-0.26085155000000004
17,9,10,-0.30160350202
17,9,11,-0.2431462887700728
17,9,12,-0.17507808457731322
17,9,13,-0.1786
17,9,14,-0.2937376702341834
17,9,15,-0.1943358894729766
17,9,16,-0.33087637192523844
17,9,17,-0.21751910633440968
17,9,18,-0.3022878792999204
17,9,19,-0.140127214
17,9,20,-0.216048531235794
17,9,21,-0.39013851150396084
17,9,22,-0.2943518856814341
17,9,23,-0.20048082018886
17,9,24,-0.20508607195443232
17,9,25,-0.299398
17,9,26,-0.14331586000000002
17,9,27,-0.12565422918976732
17,9,28,-0.386062534
17,9,29,-0.11500169251295111
17,9,30,-0.24252743504083416
17,9,31,-0.14410163011526853
17,9,32,-0.39325000000000004
17,9,33,-0.2595756936953432
