Pattern Index,State,Action,Q-Value
14,12,30,-0.469921875
14,12,31,-0.576171875
14,12,32,-0.3937545776367188
14,12,33,0.032307532423524354
14,12,34,-0.33751831054687503
14,12,35,0.039580441161409186
14,13,0,-0.02607094849197855
14,13,1,0.14062490110354764
14,13,2,-0.35
14,13,3,-0.40968753576278694
14,13,4,0.039648012179900605
14,13,5,-0.37812500000000004
14,13,6,-0.44378662109375
14,13,7,0.0
14,13,8,-0.3500046044588089
14,13,9,-0.5
14,13,10,-0.5
14,13,11,-0.6125
14,13,12,0.02006207895660611
14,13,13,-0.11250000000000003
14,13,14,2.499999999916672
14,13,15,0.04521424647001876
14,13,16,-0.021979198504792685
14,13,17,-0.03260162128206229
14,13,18,-0.5843750000000001
14,13,19,-0.59375
14,13,20,-0.52503662109375
14,13,21,0.12508158944194675
14,13,22,-0.5375000000000001
14,13,23,-0.32109374999999996
14,13,24,-0.6781250000000001
14,13,25,-0.6
14,13,26,0.01567953094466984
14,13,27,-0.1820341499068282
14,13,28,-0.3722241210937501
14,13,29,-0.56253662109375
14,13,30,-0.525
14,13,31,-7.5208179197705505e-06
14,13,32,0.04374856220828788
14,13,33,-0.39687500000000003
14,13,34,-0.49062500000000003
14,13,35,-0.41865234375000004
14,14,0,-0.5
14,14,1,0.14985350852626605
14,14,2,-0.338671875
14,14,3,-0.20058593750000003
14,14,4,-0.10549210060114753
14,14,5,-0.2000091552734375
14,14,6,-0.2000732421875
14,14,7,0.14493439568591854
14,14,8,-0.2000001430511475
14,14,9,0.14999988629219202
14,14,10,0.1409217560180946
14,14,11,-0.20000003576278685
14,14,12,-0.20000003576278685
14,14,13,-0.48124999999999996
14,14,14,2.4999999998665006
14,14,15,0.0
14,14,16,0.0
14,14,17,-0.275
14,14,18,0.0
14,14,19,0.0
14,14,20,0.0
14,14,21,0.0
14,14,22,0.2451342355080891
14,14,23,0.2231441464224373
14,14,24,0.0
14,14,25,0.0
14,14,26,0.0
14,14,27,0.10999612928660663
14,14,28,-0.275
14,14,29,0.17765170908322592
14,14,30,0.0
14,14,31,0.0
14,14,32,0.0
14,14,33,0.13949914411595415
14,14,34,0.0
14,14,35,0.12631055278819187
14,15,0,-0.5
14,15,1,0.3812077472241887
14,15,2,-0.4500022888183594
14,15,3,-0.0016868076601487259
14,15,4,-0.4250002861022949
14,15,5,-0.275
14,15,6,0.2383430614307786
14,15,7,-0.40632324218750004
14,15,8,-0.525
14,15,9,0.03548182269112499
14,15,10,-0.410955810546875
14,15,11,-0.8421875
14,15,12,-0.20003662109375003
14,15,13,-0.5
14,15,14,2.4999999998846403
14,15,15,-0.4375
14,15,16,0.0
14,15,17,-0.3023448944091797
14,15,18,0.0
14,15,19,-0.5
14,15,20,-0.39375
14,15,21,-0.2000022888183594
14,15,22,0.2249476071561921
14,15,23,-0.38144532144069676
14,15,24,-0.01719388242379205
14,15,25,-0.41564331054687503
14,15,26,-0.017056070548262414
14,15,27,0.02750307659870005
14,15,28,0.0
14,15,29,0.04347036553076272
14,15,30,-0.12520593101987443
14,15,31,-0.20029296875000002
14,15,32,-0.42734375
14,15,33,0.112883654133629
14,15,34,-0.11175055896099673
14,15,35,0.15015618464970515
14,16,0,-0.875
14,16,1,-0.6499999999999999
14,16,2,0.2979171171178554
14,16,3,0.09203434477637773
14,16,4,-0.394500732421875
14,16,5,0.2651922607789571
14,16,6,-0.525
14,16,7,-0.0247202017178621
14,16,8,-0.33751831054687503
14,16,9,-0.387890625
14,16,10,0.2687271046047519
14,16,11,-0.6375022888183595
14,16,12,-0.014321755684215287
14,16,13,-0.29270000055879364
14,16,14,2.499999999913845
14,16,15,-0.63779296875
14,16,16,0.0186767578125
14,16,17,-0.5249999999999999
14,16,18,-0.4500011444091797
14,16,19,-0.5000000357627868
14,16,20,-0.5249999999999999
14,16,21,-0.5750011444091797
14,16,22,-0.49296875
14,16,23,-0.40383315086364746
14,16,24,0.0
14,16,25,-0.41485404968261724
14,16,26,-0.35
14,16,27,0.02960025382977538
14,16,28,-0.5625
14,16,29,-7.412938016726489e-05
14,16,30,-0.56279296875
14,16,31,0.0
14,16,32,-0.48125
14,16,33,-0.30029411315917975
14,16,34,-0.40625
14,16,35,-0.75
14,17,0,0.15023728162743738
14,17,1,0.07750391921800104
14,17,2,-0.3688965559005738
14,17,3,-0.30996093750000003
14,17,4,-0.376171875
14,17,5,-0.35
14,17,6,-0.3802785873413086
14,17,7,0.04265192626367059
14,17,8,-0.4224632263183594
14,17,9,0.26158981447306984
14,17,10,0.24724602456846678
14,17,11,-0.02778500223517416
14,17,12,-0.5
14,17,13,0.2770593992185374
14,17,14,2.4999999999017026
14,17,15,-0.12500000212454665
14,17,16,0.028785505188049343
14,17,17,0.049853229522705066
14,17,18,-0.46484374999999994
14,17,19,-0.3875733852386475
14,17,20,-0.55390625
14,17,21,-0.2212511622905731
14,17,22,-0.0210904724813189
14,17,23,-0.029572739664955328
14,17,24,-0.06902561528056339
14,17,25,0.0
14,17,26,-0.46279325485229494
14,17,27,-0.3124467857627869
14,17,28,0.2158308192734264
14,17,29,0.21964853445445146
14,17,30,-0.6499999999999999
14,17,31,-0.04600610457705223
14,17,32,0.33848513003044445
14,17,33,-0.40312500000000007
14,17,34,-0.384375
14,17,35,-0.43496093750000003
14,18,0,-0.6843841552734375
14,18,1,-0.4252975463867188
14,18,2,-0.4296966552734375
14,18,3,-0.3011724472045898
14,18,4,0.3761250370287988
14,18,5,0.1495021018555197
14,18,6,0.1280974689027456
14,18,7,0.035585525961240205
14,18,8,-0.44375014305114746
14,18,9,0.12198574876768864
14,18,10,-0.43671875
14,18,11,-0.57734375
14,18,12,0.10279581460015691
14,18,13,-0.5140625000000001
14,18,14,2.49999999988818
14,18,15,-0.026659934427266774
14,18,16,-0.5750002861022949
14,18,17,-0.07771768744147278
14,18,18,-0.2875
14,18,19,-0.6124999999999999
14,18,20,-0.20000057220458983
14,18,21,-0.35703125
14,18,22,-0.44375
14,18,23,0.3137893940848851
14,18,24,-0.26600411605035923
14,18,25,-0.42216796875000007
14,18,26,-0.41777343750000007
14,18,27,-0.7125
14,18,28,-0.725
14,18,29,-0.5249999999999999
14,18,30,-0.75
14,18,31,-0.5
14,18,32,-0.59375
14,18,33,-0.3933593839406968
14,18,34,-0.03060022707076604
14,18,35,-0.20058593750000003
14,19,0,-0.46437377929687507
14,19,1,0.1312473626137181
14,19,2,-0.42763671875000003
14,19,3,0.0
14,19,4,-0.376171875
14,19,5,-0.40313873291015623
14,19,6,0.02798820682237496
14,19,7,-0.008871353850237074
14,19,8,0.10853670101081275
14,19,9,0.2563421114601058
14,19,10,0.03641964403267284
14,19,11,-0.35937528610229497
14,19,12,0.04371372432398252
14,19,13,-0.4438232421875
14,19,14,2.499999999790766
14,19,15,-0.18047377646186968
14,19,16,-0.576171875
14,19,17,-0.12415250943729561
14,19,18,0.19777144956642778
14,19,19,0.33377831621179543
14,19,20,-0.300604248046875
14,19,21,0.18940451708428724
14,19,22,-0.20000028610229492
14,19,23,0.21157195593949002
14,19,24,-0.46875
14,19,25,-0.6
14,19,26,-0.20029296875000002
14,19,27,-0.5625
14,19,28,-0.75
14,19,29,0.21075672199032663
14,19,30,-0.5
14,19,31,-0.03779307569155066
14,19,32,-0.4132904052734375
14,19,33,0.24999460086066794
14,19,34,0.006249994130219039
14,19,35,-0.2652470819091798
14,20,0,0.0
14,20,1,-0.63984375
14,20,2,-0.3727735850214958
14,20,3,0.3220678837621094
14,20,4,-0.35472869873046875
14,20,5,0.2733781189626061
14,20,6,0.0
14,20,7,-0.490625
14,20,8,-0.436102294921875
14,20,9,0.0
14,20,10,0.0
14,20,11,-0.875
14,20,12,0.22318001213801875
14,20,13,0.04250023176879142
14,20,14,2.4999999998996842
14,20,15,-0.75
14,20,16,-0.5109375
14,20,17,-0.025111346102023924
14,20,18,-0.6
14,20,19,-0.3740651890793968
14,20,20,-0.1
14,20,21,-0.37694831371307375
14,20,22,-0.3937602996826172
14,20,23,-0.41562521457672125
14,20,24,-0.19855787916594314
14,20,25,-0.50029296875
14,20,26,-0.45000003576278685
14,20,27,-0.5
14,20,28,-0.75
14,20,29,0.26665090028304317
14,20,30,-0.75
14,20,31,-0.9375
14,20,32,-0.75
14,20,33,-0.4546875
14,20,34,-0.3875022977590561
14,20,35,-0.75
14,21,0,-0.525
14,21,1,0.13378207207293835
14,21,2,-0.46484375
14,21,3,-0.13509815457892416
14,21,4,-0.36406307220458983
14,21,5,0.007054051489591873
14,21,6,-0.005039580621167383
14,21,7,-0.525
14,21,8,-0.11503905286692462
14,21,9,0.14052034240297667
14,21,10,-0.4734375
14,21,11,-0.63779296875
14,21,12,-0.43135986328125003
14,21,13,-0.5249999999999999
14,21,14,2.4999999999051576
14,21,15,-0.59375
14,21,16,-0.39248046875000003
14,21,17,0.03388837197487121
14,21,18,-0.2348490233289242
14,21,19,0.31748058357227626
14,21,20,0.03412905665286875
14,21,21,0.44785386775338637
14,21,22,-0.46253662109375004
14,21,23,0.2614917253950443
14,21,24,0.1316464735632813
14,21,25,0.3742372087645841
14,21,26,-0.45937500000000003
14,21,27,-0.42734375
14,21,28,-0.5
14,21,29,0.001686614321975921
14,21,30,-0.4546875
14,21,31,0.20364884632130614
14,21,32,-0.43242645263671875
14,21,33,0.0
14,21,34,-0.40977363586425786
14,21,35,-0.451171875
14,22,0,-0.75
14,22,1,0.03877086444836764
14,22,2,0.003428091099710373
14,22,3,-0.51875
14,22,4,-0.4250002861022949
14,22,5,-0.47421874999999997
14,22,6,-0.4255882263183594
14,22,7,0.03043313921499874
14,22,8,-0.75
14,22,9,-0.020112024123862204
14,22,10,-0.5005859375
14,22,11,-0.5
14,22,12,-0.45058593750000003
14,22,13,-0.23226000139698386
14,22,14,2.499999999915162
14,22,15,-0.49233398437500003
14,22,16,-0.5375000357627868
14,22,17,0.03111797503494268
14,22,18,-0.5
14,22,19,-0.51875
14,22,20,-0.050929570696074955
14,22,21,-0.39075927734375004
14,22,22,0.6993916089590382
14,22,23,-0.421875
14,22,24,-0.725
14,22,25,-0.47191162109375
14,22,26,-0.43242244720458983
14,22,27,0.27206961356702275
14,22,28,0.0
14,22,29,0.18352532569910912
14,22,30,0.257045991749572
14,22,31,-0.75
14,22,32,-0.32375230669975286
14,22,33,-0.20937500000000003
14,22,34,-0.45234375
14,22,35,0.005496568636553345
14,23,0,-0.50859375
14,23,1,-0.4875733137130738
14,23,2,-0.4625
14,23,3,-0.201171875
14,23,4,-0.004101686785329073
14,23,5,-0.2992750372886658
14,23,6,-0.42500118017196653
14,23,7,-0.4360107421875
14,23,8,-0.33750057220458984
14,23,9,-0.45996093750000006
14,23,10,0.0
14,23,11,-0.875
14,23,12,0.1089102400361524
14,23,13,0.009643966687670924
14,23,14,2.499999999907881
14,23,15,-0.5
14,23,16,-0.5
14,23,17,-0.3970226287841797
14,23,18,0.13201644605041285
14,23,19,-0.18582935595144912
14,23,20,0.004322489203789026
14,23,21,-0.875
14,23,22,-0.46992187500000004
14,23,23,0.4876755938087455
14,23,24,-0.725
14,23,25,-0.3640716552734375
14,23,26,-0.338671875
14,23,27,0.024663615449672494
14,23,28,-0.725
14,23,29,-0.5000022888183594
14,23,30,-0.75
14,23,31,-0.4875
14,23,32,0.276026527072136
14,23,33,-0.42736206054687503
14,23,34,-0.20468750000000002
14,23,35,-0.497021484375
14,24,0,-0.45234375
14,24,1,0.10567663550660783
14,24,2,0.010108128188135168
14,24,3,-0.38750000000000007
14,24,4,0.052452258243226024
14,24,5,-0.35624999999999996
14,24,6,-0.3594493865966797
14,24,7,0.0648246923540422
14,24,8,-0.021603761964765544
14,24,9,-0.4110107421875
14,24,10,-0.20234375
14,24,11,-0.45029296875
14,24,12,0.09940607327703249
14,24,13,-0.37529296875
14,24,14,2.499999999891615
14,24,15,-0.75
14,24,16,-0.59375
14,24,17,-0.019168032744225905
14,24,18,-0.4875
14,24,19,-0.03898336713041406
14,24,20,-0.5249999999999999
14,24,21,-0.40313186645507815
14,24,22,-0.00328530429518592
14,24,23,-0.010215442760260651
14,24,24,-0.46875
14,24,25,-0.5375
14,24,26,-0.3937545798718929
14,24,27,-0.5
14,24,28,0.38279406724499043
14,24,29,-0.500146484375
14,24,30,-0.35
14,24,31,0.039868717383890806
14,24,32,-0.46308593750000004
14,24,33,-0.20000003576278685
14,24,34,-0.425
14,24,35,-0.45839843750000003
14,25,0,-0.5750732421875
14,25,1,-0.4500022888183594
14,25,2,-0.38046875
14,25,3,-0.6749999999999999
14,25,4,-0.3892092704772949
14,25,5,-0.41264648437499996
14,25,6,-0.375
14,25,7,-0.5750091552734375
14,25,8,-0.20001831054687502
14,25,9,0.04986660260654524
14,25,10,0.09822632480024535
14,25,11,-0.59375
14,25,12,-0.48125
14,25,13,-0.37500457763671874
14,25,14,2.499999999753739
14,25,15,-0.45003662109375003
14,25,16,-0.4542974472045898
14,25,17,-0.3734466552734375
14,25,18,-0.03348920655375609
14,25,19,-0.5075000011175871
14,25,20,-0.015362531634498078
14,25,21,-0.31889648437499996
14,25,22,-0.5625
14,25,23,0.0
14,25,24,-0.49335937500000004
14,25,25,-0.000292968750000025
14,25,26,-0.468359375
14,25,27,-0.47841854095458985
14,25,28,-0.5
14,25,29,-0.6875
14,25,30,0.0075765236254659585
14,25,31,-0.50654296875
14,25,32,-0.3502930760383606
14,25,33,0.04101412577342661
14,25,34,0.10663278193291381
14,25,35,-0.3875823974609375
14,26,0,-0.675
14,26,1,-0.426171875
14,26,2,-0.33984375
14,26,3,0.053902796581392076
14,26,4,-0.4319091796875
14,26,5,0.07364817098466542
14,26,6,-0.5
14,26,7,0.028074433099063822
14,26,8,-0.201171875
14,26,9,-0.59375
14,26,10,-0.20001831054687502
14,26,11,0.016926497741593438
14,26,12,-0.4038127899169922
14,26,13,0.03514577134330621
14,26,14,2.499999999851678
14,26,15,0.1526198315621255
14,26,16,-0.984375
14,26,17,0.21861241137009663
14,26,18,-0.17728256306409845
14,26,19,0.006085128771729453
14,26,20,-0.5062501430511475
14,26,21,0.2605878964374516
14,26,22,-0.0719654204523485
14,26,23,0.26520817566702115
14,26,24,0.02482052160853171
14,26,25,-0.51875
14,26,26,-0.4375
14,26,27,-0.49335937500000004
14,26,28,-0.08285042365717965
14,26,29,-0.5843750000000001
14,26,30,-0.4500732421875
14,26,31,-0.875
14,26,32,-0.36882381439208983
14,26,33,-0.2000011444091797
14,26,34,-0.275
14,26,35,-0.43496093750000003
14,27,0,-0.25093469774069677
14,27,1,-0.400927734375
14,27,2,-0.372265625
14,27,3,-0.42558593750000007
14,27,4,-0.046847444157913476
14,27,5,0.0623107264079506
14,27,6,-0.04826827723517421
14,27,7,0.3371957224575144
14,27,8,0.020987834953288764
14,27,9,-0.75
14,27,10,-0.3375
14,27,11,-0.525
14,27,12,-0.4007813215255738
14,27,13,-0.45234375
14,27,14,2.4999999998198494
14,27,15,-0.75
14,27,16,-0.4875102996826172
14,27,17,-0.275
14,27,18,-0.491015625
14,27,19,-0.11250002585008378
14,27,20,-0.39375
14,27,21,-0.46875000000000006
14,27,22,-0.5375000000000001
14,27,23,0.028909099080253686
14,27,24,-0.75
14,27,25,-0.5375
14,27,26,-0.6375011444091797
14,27,27,0.07978899097442627
14,27,28,0.06859457068730507
14,27,29,-0.5
14,27,30,-0.00026476095682714806
14,27,31,0.024981551257863888
14,27,32,-0.37529296875
14,27,33,-0.201171875
14,27,34,0.27973121664700085
14,27,35,-0.6687866210937501
14,28,0,-0.451171875
14,28,1,0.012690530773887987
14,28,2,0.23262092503829834
14,28,3,-0.5
14,28,4,-0.42656250000000007
14,28,5,-0.3596771240234375
14,28,6,-0.35
14,28,7,-0.46250457763671876
14,28,8,-0.4312934875488281
14,28,9,-0.376025390625
14,28,10,-0.200146484375
14,28,11,-0.36176271319389347
14,28,12,-0.4252935409545898
14,28,13,-0.046283227849462316
14,28,14,2.4999999998929647
14,28,15,0.12506768851239608
14,28,16,-0.451171875
14,28,17,-0.041286886175014414
14,28,18,-0.75
14,28,19,0.3360410426334537
14,28,20,0.2564004372332019
14,28,21,-0.0011159373751196688
14,28,22,0.21138934327500336
14,28,23,-0.45234375
14,28,24,-0.26600411605035923
14,28,25,-0.018136592510489824
14,28,26,-0.45000000894069675
14,28,27,-0.5
14,28,28,-0.21250000000000002
14,28,29,-0.2000011444091797
14,28,30,-0.5235839843750001
14,28,31,-0.328125
14,28,32,-0.6000000000000001
14,28,33,-0.4875000178813934
14,28,34,-0.2000732421875
14,28,35,0.1499260544386984
14,29,0,-0.1601301725666494
14,29,1,-0.42646484375000004
14,29,2,-0.875
14,29,3,-0.528125
14,29,4,0.046902555842086524
14,29,5,-0.39687500000000003
14,29,6,0.007471554180119022
14,29,7,0.19149218607576365
14,29,8,-0.5000732421875
14,29,9,0.20777558861323195
14,29,10,-0.46257324218749996
14,29,11,-0.75
14,29,12,-0.44091796875
14,29,13,-0.46250000447034834
14,29,14,2.4999999998786206
14,29,15,-0.9375
14,29,16,0.028091111410264824
14,29,17,-0.337646484375
14,29,18,-0.5
14,29,19,0.034053733619682336
14,29,20,0.018503380179291595
14,29,21,0.03323823212020588
14,29,22,-0.018750119695254752
14,29,23,-0.4283203840255737
14,29,24,-0.5
14,29,25,-0.42060546875000004
14,29,26,-0.37344207763671877
14,29,27,-0.45058593750000003
14,29,28,-0.16298364165035933
14,29,29,0.7344132713533479
14,29,30,-0.875
14,29,31,-0.337786223602295
14,29,32,-0.014802199726020926
14,29,33,-0.275
14,29,34,0.056103446557783265
14,29,35,-0.5750366210937501
14,30,0,-0.50859375
14,30,1,-0.3688232421875
14,30,2,-0.4875
14,30,3,-0.57734375
14,30,4,-0.6124999999999999
14,30,5,-0.39407958984375
14,30,6,-0.44375
14,30,7,-0.5062511444091797
14,30,8,-0.41796875
14,30,9,-0.42500032186508174
14,30,10,-0.43593750000000003
14,30,11,-0.4250001430511475
14,30,12,-0.42421989440917973
14,30,13,-0.45
14,30,14,2.4999999998818634
14,30,15,0.0
14,30,16,-0.5250022888183594
14,30,17,-0.5000000089406967
14,30,18,-0.448583984375
14,30,19,-0.019419934916401316
14,30,20,-0.46250915527343744
14,30,21,-0.3462503039836883
14,30,22,-0.275
14,30,23,-0.3167187505587936
14,30,24,-0.47187500000000004
14,30,25,0.0
14,30,26,-0.5750366210937501
14,30,27,-0.07394916584541411
14,30,28,0.03534356517893372
14,30,29,-0.75
14,30,30,-0.25
14,30,31,-0.26051613354296865
14,30,32,-0.5750091552734375
14,30,33,-0.4255950927734375
14,30,34,-0.5
14,30,35,-0.4262451171875
14,31,0,-0.07922470368317414
14,31,1,-0.055973703136129815
14,31,2,-0.4156273782253266
14,31,3,-0.337646484375
14,31,4,-0.5249999999999999
14,31,5,-0.2903966631889343
14,31,6,0.0022638057713577076
14,31,7,-0.40319827795028684
14,31,8,-0.22293300474974515
14,31,9,-0.38878404498100283
14,31,10,0.04057895519222848
14,31,11,-0.63779296875
14,31,12,0.004180394926437847
14,31,13,-0.39375
14,31,14,2.499999999888193
14,31,15,-0.669921875
14,31,16,0.027651596451188254
14,31,17,0.042055752196540896
14,31,18,-0.4793701171875
14,31,19,-0.75
14,31,20,-0.5
14,31,21,-0.3844133377075195
14,31,22,-0.38732299804687503
14,31,23,-0.14761775006984917
14,31,24,-0.6781250000000001
14,31,25,-0.35
14,31,26,-0.06883735809918778
14,31,27,-0.5
14,31,28,-0.5
14,31,29,-0.41499080657958987
14,31,30,-0.5
14,31,31,0.0
14,31,32,-0.525
14,31,33,-0.02623516126879838
14,31,34,-0.42998046875
14,31,35,-0.4922241210937501
14,32,0,0.05457803476231299
14,32,1,0.06796360683383168
14,32,2,-0.4175000044703484
14,32,3,0.21828656042021394
14,32,4,-0.3000369071960449
14,32,5,-0.21875
14,32,6,-0.6125
14,32,7,-0.0019536634755130677
14,32,8,-0.40166330337524414
14,32,9,0.27802086896980277
14,32,10,0.23517488754731947
14,32,11,-0.45000057220458983
14,32,12,0.019442222020567557
14,32,13,0.2337888306992545
14,32,14,2.499999999904559
14,32,15,0.3502842102889969
14,32,16,-0.41288452148437504
14,32,17,-0.20029296875000002
14,32,18,-0.875
14,32,19,-0.5
14,32,20,-0.3750091552734375
14,32,21,-0.37654037475585944
14,32,22,-0.45
14,32,23,0.0
14,32,24,-0.45937500000000003
14,32,25,-0.5
14,32,26,-0.41250459607690576
14,32,27,-0.09570602490682822
14,32,28,-0.15785042365717966
14,32,29,-0.7875
14,32,30,-0.16719501406069825
14,32,31,0.1402690040925726
14,32,32,-0.25
14,32,33,-0.41542968750000003
14,32,34,0.04116283825390171
14,32,35,0.03390668177109185
14,33,0,-0.48984403610229493
14,33,1,-0.30498046875000007
14,33,2,-0.2000011444091797
14,33,3,0.11272924472588786
14,33,4,-0.4160167694091797
14,33,5,-0.06614955642034853
14,33,6,-0.44063415527343747
14,33,7,-0.36175537109375006
14,33,8,-0.59375
14,33,9,-0.21875
14,33,10,0.10411132366881742
14,33,11,-0.08091590948496907
14,33,12,-0.20029296875000002
14,33,13,0.009323696774485135
14,33,14,2.4999999997757696
14,33,15,-1.7393461282377842e-07
14,33,16,-0.04241610665352458
14,33,17,-0.2000001430511475
14,33,18,-0.43203125
14,33,19,0.020312222825674076
14,33,20,-0.07812897862475443
14,33,21,-0.4109375
14,33,22,-0.4500011444091797
14,33,23,-0.5046875
14,33,24,-0.75
14,33,25,-0.49999999999999994
14,33,26,-0.44376831054687504
14,33,27,-0.0570341499068282
14,33,28,-0.75
14,33,29,-0.13293396921627043
14,33,30,0.24992036405205253
14,33,31,-0.10255371376566175
14,33,32,-0.012531094388129493
14,33,33,0.12898437052965156
14,33,34,-0.34218750000000003
14,33,35,-0.35556640625
14,34,0,-0.45000057220458983
14,34,1,0.15417180448486642
14,34,2,-0.46992187500000004
14,34,3,0.3719034156630808
14,34,4,-0.40156250000000004
14,34,5,-0.3984403610229492
14,34,6,-0.004179997277217518
14,34,7,-0.65
14,34,8,0.2499999992666594
14,34,9,0.04205848577614574
14,34,10,-0.45937500000000003
14,34,11,-0.37125000447034834
14,34,12,-0.39716796875000004
14,34,13,0.02861266837921722
14,34,14,2.499999999883324
14,34,15,-0.02232513930003588
14,34,16,-0.4500091552734375
14,34,17,-0.10314643790184908
14,34,18,-0.6
14,34,19,-0.1272442539951767
14,34,20,-0.65625
14,34,21,-0.35515628576278685
14,34,22,-0.34687500000000004
14,34,23,-0.36640625
14,34,24,-0.3013090752734374
14,34,25,-0.75
14,34,26,-0.5750022888183595
14,34,27,-0.5000091552734375
14,34,28,0.06994526863049572
14,34,29,-0.6499999999999999
14,34,30,0.12436392170420668
14,34,31,0.015761205151286595
14,34,32,-0.75
14,34,33,-0.3986328929662705
14,34,34,0.8233898451710929
14,34,35,0.022650428027418845
14,35,0,-0.75
14,35,1,-0.43437507152557375
14,35,2,-0.37050781250000003
14,35,3,-0.38808593750000003
14,35,4,-0.4125
14,35,5,-0.2914550986289978
14,35,6,-0.39562500894069674
14,35,7,-0.428515625
14,35,8,0.028124990734341992
14,35,9,-0.427734375
14,35,10,-0.4098025321960449
14,35,11,-0.45000007152557375
14,35,12,-0.4032000303268433
14,35,13,-0.46250000447034834
14,35,14,2.499999999894157
14,35,15,-0.6468750000000001
14,35,16,-0.48786621093750004
14,35,17,-0.48125
14,35,18,0.14882522923752356
