Pattern Index,State,Action,Q-Value
15,19,2,-0.414790606026542
15,19,3,0.0
15,19,4,0.2596923127469867
15,19,5,-0.50134
15,19,6,-0.4014334372052556
15,19,7,0.005391079604959714
15,19,8,-0.27999999999999997
15,19,9,0.2159075725350857
15,19,10,-0.3967600121507118
15,19,11,-0.26656785400000005
15,19,12,-0.3178
15,19,13,0.4824052581183975
15,19,14,-0.4900000200884698
15,19,15,-0.403756780029289
15,19,16,-0.3968550780754356
15,19,17,0.22751488541935527
15,19,18,-0.4900275562
15,19,19,0.09994983717394836
15,19,20,-0.7
15,19,21,-0.4007455338828459
15,19,22,-0.3643061860265409
15,19,23,-0.3640275562
15,19,24,-0.419467556248815
15,19,25,-0.4003550110397232
15,19,26,-0.5908000000000001
15,19,27,0.1373032340559806
15,19,28,-0.41153782306000003
15,19,29,-0.9099999999999999
15,19,30,-0.39052678
15,19,31,-0.4181926000000032
15,19,32,2.4999999999980083
15,19,33,-0.43040202008846984
15,19,34,0.23182112613674438
15,19,35,-0.577570000048815
15,20,0,-0.4008382042
15,20,1,-0.490091854
15,20,2,-0.4045846
15,20,3,-0.5719024800579999
15,20,4,-0.39706618055703635
15,20,5,-0.5530007440174001
15,20,6,-0.3178
15,20,7,-0.441742
15,20,8,-0.48946185400000003
15,20,9,-0.4150967800013181
15,20,10,0.22662955372527216
15,20,11,-0.4061722000013536
15,20,12,-0.4006594102
15,20,13,-0.40424818000000007
15,20,14,-0.493402
15,20,15,0.26597362502652006
15,20,16,-0.49000000000131805
15,20,17,-0.29134
15,20,18,-0.4125226000000356
15,20,19,-0.4900000000001186
15,20,20,-0.06650000000000034
15,20,21,0.20299998696367044
15,20,22,-0.43040448005799997
15,20,23,-0.3902230818659623
15,20,24,0.0
15,20,25,0.0
15,20,26,0.13408094575233764
15,20,27,-0.43834074401740003
15,20,28,-0.40084618000039546
15,20,29,-0.10693417000000016
15,20,30,-0.4084061800003954
15,20,31,-0.49030618000000004
15,20,32,2.499999999996964
15,20,33,-0.411880000000001
15,20,34,-0.40062756796803584
15,20,35,-0.49000248005799996
15,21,0,0.2407874974773515
15,21,1,-0.36740206696156597
15,21,2,-0.47614000000000006
15,21,3,-0.9919
15,21,4,-0.28000000180796225
15,21,5,-0.42802060000000003
15,21,6,-0.40549360306000004
15,21,7,-0.28000248005799994
15,21,8,-0.41628748602665955
15,21,9,-0.3643069240174
15,21,10,-0.29134
15,21,11,-0.408138303118
15,21,12,-0.37564618000000005
15,21,13,-0.39840122686000007
15,21,14,-0.42700000004893357
15,21,15,0.0
15,21,16,0.0
15,21,17,-0.5643400000000001
15,21,18,-0.49158132008846983
15,21,19,-0.28030618
15,21,20,-0.7
15,21,21,0.05918555313999993
15,21,22,-0.44590000602654417
15,21,23,-0.4045846000000356
15,21,24,-0.283402
15,21,25,-0.4081082668603954
15,21,26,-0.36402755800796227
15,21,27,-0.41819262008846986
15,21,28,-0.48370000602654095
15,21,29,-0.42709185400000105
15,21,30,0.23096410440728454
15,21,31,-0.25324674401740005
15,21,32,2.4999999999969837
15,21,33,0.0
15,21,34,-0.9099999999999999
15,21,35,-0.4525906000000032
15,22,0,-0.3994535902026361
15,22,1,-0.3178
15,22,2,-0.398097526918
15,22,3,-0.4515707641058698
15,22,4,0.17689618640241828
15,22,5,-0.3674020005423887
15,22,6,-0.3971855902013181
15,22,7,-0.42046060004881497
15,22,8,0.1993853045725451
15,22,9,-0.4008461800000032
15,22,10,0.4287763496795831
15,22,11,-0.28000000000039543
15,22,12,-0.3977806036159352
15,22,13,-0.46631200000000006
15,22,14,-0.4900000005423887
15,22,15,-0.430402066961566
15,22,16,-0.2800000000146445
15,22,17,-0.39154738000000006
15,22,18,-0.48472060000000006
15,22,19,-0.280091854
15,22,20,-0.48370000602654095
15,22,21,-0.49030618000000004
15,22,22,0.08682917679438457
15,22,23,0.04312280754319986
15,22,24,-0.41252282320522
15,22,25,-0.5278
15,22,26,-0.46489185400000005
15,22,27,-0.40394202008846986
15,22,28,-0.41944000000000325
15,22,29,-0.280091854
15,22,30,-0.36532678
15,22,31,-0.40124005074904623
15,22,32,2.499999999996998
15,22,33,-0.40029524516271664
15,22,34,0.22585844206665362
15,22,35,-0.3646123600000001
15,23,0,0.36787704807205274
15,23,1,-0.4496800000000001
15,23,2,0.17615262196929438
15,23,3,-0.42520185400000005
15,23,4,0.40345421768182665
15,23,5,-0.280000066961566
15,23,6,-0.4044794668600001
15,23,7,-0.406
15,23,8,-0.07291102000000016
15,23,9,-0.553000066961566
15,23,10,-0.396879410248816
15,23,11,-0.7
15,23,12,-0.36740200180796223
15,23,13,-0.364306180048815
15,23,14,-0.705271
15,23,15,-0.4125226005423887
15,23,16,-0.9099999999999999
15,23,17,-0.40054000618925756
15,23,18,-0.5529999999999999
15,23,19,-0.3178
15,23,20,-0.4900000000000032
15,23,21,-0.43864618000000005
15,23,22,0.05799189851624209
15,23,23,0.06999999995118501
15,23,24,-0.2645860000000001
15,23,25,-0.364183708
15,23,26,-0.37534000000000034
15,23,27,-0.22874513636271673
15,23,28,-0.4900275562
15,23,29,-0.280000066961566
15,23,30,-0.4314226
15,23,31,-0.973
15,23,32,2.4999999999981863
15,23,33,-0.4085255902
15,23,34,-0.419531920961566
15,23,35,-0.32242000000000004
15,24,0,-0.39820619020000003
15,24,1,-0.042814368058000096
15,24,2,-0.3892000200884701
15,24,3,-0.5719000005423887
15,24,4,-0.40482500816283523
15,24,5,-0.41314
15,24,6,-0.41314
15,24,7,-0.4648000000013181
15,24,8,-0.973
15,24,9,-0.42293385400000005
15,24,10,-0.40158063400000005
15,24,11,0.24079751344918537
15,24,12,0.2293281198446337
15,24,13,-0.3674020000000356
15,24,14,-0.973
15,24,15,-0.4270000729881069
15,24,16,-0.3650206060265409
15,24,17,-0.7
15,24,18,-0.5530000001627167
15,24,19,-0.4008461801627166
15,24,20,-0.553000000048815
15,24,21,-0.973
15,24,22,-0.7
15,24,23,-0.409120600000002
15,24,24,0.9146267657796534
15,24,25,-0.3977831470199614
15,24,26,0.22868126101176445
15,24,27,-0.378742
15,24,28,-0.57220618
15,24,29,-0.5530275562
15,24,30,-0.389232516316
15,24,31,0.21518290988580002
15,24,32,2.499999999998009
15,24,33,-0.4251100000000001
15,24,34,-0.4900000001627166
15,24,35,-0.9099999999999999
15,25,0,0.12683989166787668
15,25,1,-0.396004000048815
15,25,2,-0.406480860058
15,25,3,-0.4900000060265409
15,25,4,-0.4459551124
15,25,5,-0.280091854
15,25,6,0.2888477683570153
15,25,7,-0.39362260000001065
15,25,8,0.2056390370076302
15,25,9,-0.4307800018079623
15,25,10,-0.4003993463627166
15,25,11,0.22189036928448302
15,25,12,0.22965429199867965
15,25,13,-0.02735874526000015
15,25,14,-0.4068533440174032
15,25,15,-0.456764854
15,25,16,-0.4280288668600001
15,25,17,-0.41649160016271664
15,25,18,-0.9099999999999999
15,25,19,-0.3178
15,25,20,-0.5908000000000001
15,25,21,-0.48472060000000006
15,25,22,-0.39676074419915447
15,25,23,-0.441742
15,25,24,-0.41150200009762994
15,25,25,-0.06650000000131806
15,25,26,-0.4005402232052232
15,25,27,-0.4270275562
15,25,28,0.20299789294728843
15,25,29,-0.4459918540000001
15,25,30,0.1877427504477509
15,25,31,-0.43645826686000005
15,25,32,2.4999999999982396
15,25,33,-0.4181926
15,25,34,0.112655632544
15,25,35,-0.7
15,26,0,0.23280754479144383
15,26,1,0.22367892712343362
15,26,2,-0.4005400001627166
15,26,3,-0.14763658180835776
15,26,4,-0.46489185400000005
15,26,5,-0.50134
15,26,6,-0.3640000200884698
15,26,7,-0.7
15,26,8,-0.5908000000000001
15,26,9,-0.015123052000000069
15,26,10,-0.36770818000000005
15,26,11,0.22954284994215918
15,26,12,-0.40180000000000005
15,26,13,-0.283402
15,26,14,0.13466856545565198
15,26,15,-0.5530000000146444
15,26,16,0.0
15,26,17,-0.378742
15,26,18,-0.7
15,26,19,-0.40394200000000036
15,26,20,0.0
15,26,21,-0.5719000000000001
15,26,22,-0.40820012086
15,26,23,-0.41819260001464453
15,26,24,-0.3892000671242826
15,26,25,-0.4459918558079623
15,26,26,-0.07280000000000009
15,26,27,-0.39706940461778867
15,26,28,0.1863998323875885
15,26,29,-0.5530000001627167
15,26,30,0.34357836883369025
15,26,31,-0.1419839188600001
15,26,32,2.499999999997586
15,26,33,-0.36532678
15,26,34,-0.3892000005425073
15,26,35,-0.28102060000000006
15,27,0,-0.401652454
15,27,1,-0.4270000060309343
15,27,2,0.20712484653407326
15,27,3,-0.99757
15,27,4,-0.4115020000488506
15,27,5,0.0
15,27,6,-0.4020557925954706
15,27,7,-0.9099999999999999
15,27,8,-0.5831833000000001
15,27,9,-0.4459000001627167
15,27,10,-0.3902206000000032
15,27,11,-0.408157592458
15,27,12,-0.4057647040174
15,27,13,-0.40261393120522004
15,27,14,0.18400814565241674
15,27,15,0.23006699880899395
15,27,16,0.0
15,27,17,-0.39290818602654093
15,27,18,-0.27999999999999997
15,27,19,-0.2800000001627166
15,27,20,-0.9919
15,27,21,-0.44590826686
15,27,22,-0.41314
15,27,23,-0.39973221454238866
15,27,24,-0.5278
15,27,25,0.11124423859493465
15,27,26,-0.4496800000000001
15,27,27,0.07963244379999998
15,27,28,-0.401891854
15,27,29,-0.5278
15,27,30,-0.39906411322678603
15,27,31,0.20970553427337535
15,27,32,2.49999999999799
15,27,33,-0.4228420000000107
15,27,34,-0.7
15,27,35,-0.16069394160400008
15,28,0,0.0
15,28,1,-0.40375686705003583
15,28,2,-0.40503934605308184
15,28,3,-0.40840692401740003
15,28,4,-0.40175282409004454
15,28,5,-0.4068550800581186
15,28,6,-0.2800000000000003
15,28,7,-0.41314
15,28,8,-0.392604480058
15,28,9,-0.493402
15,28,10,0.06022596288639431
15,28,11,-0.4383675562
15,28,12,-0.39909160262793664
15,28,13,-0.39269385400000106
15,28,14,-0.46491718000000004
15,28,15,-0.36740448005799997
15,28,16,-0.3640082674023887
15,28,17,-0.4576936000000001
15,28,18,-0.553000000000001
15,28,19,-0.36400270326322
15,28,20,-0.40804330000000333
15,28,21,0.0
15,28,22,-0.42057422320522
15,28,23,-0.36770818000000005
15,28,24,-0.46461100000000005
15,28,25,-0.367493854
15,28,26,-0.7
15,28,27,-0.003775087120395426
15,28,28,0.01215814599999998
15,28,29,-0.58324
15,28,30,-0.7
15,28,31,-0.36400000180796227
15,28,32,2.499999999997586
15,28,33,-0.28002755619999997
15,28,34,-0.40247411000846983
15,28,35,-0.40841444686011863
15,29,0,0.22654939990686135
15,29,1,0.22936375383775343
15,29,2,-0.4028206000000001
15,29,3,-0.5530000018079623
15,29,4,-0.4648000018079623
15,29,5,-0.29134
15,29,6,-0.49102060000000003
15,29,7,0.006362081599999847
15,29,8,-0.4270082668600001
15,29,9,-0.44692886686000005
15,29,10,-0.3892007440174001
15,29,11,-0.4900007440174
15,29,12,-0.39022060602665953
15,29,13,-0.2800000060265409
15,29,14,0.052428241522386676
15,29,15,0.0
15,29,16,-0.7
15,29,17,-0.9099999999999999
15,29,18,0.0
15,29,19,0.11168362369673596
15,29,20,-0.46480000016271666
15,29,21,-0.406
15,29,22,0.053423696917043295
15,29,23,-0.39910738000131807
15,29,24,-0.4051791562146445
15,29,25,-0.5278
15,29,26,-0.4900000000000003
15,29,27,-0.3178
15,29,28,-0.3898123605423887
15,29,29,0.6570849421110408
15,29,30,-0.38951114011599997
15,29,31,-0.44623373620000006
15,29,32,2.4999999999969975
15,29,33,-0.005075331520010773
15,29,34,0.0
15,29,35,-0.4270000200884805
15,30,0,-0.4001620023547443
15,30,1,-0.39910738000001067
15,30,2,-0.40220320180796226
15,30,3,-0.404437246961566
15,30,4,-0.50134
15,30,5,-0.7
15,30,6,-0.49000000000001065
15,30,7,-0.406
15,30,8,-0.4085536000159626
15,30,9,-0.41314000000000006
15,30,10,-0.280000000000001
15,30,11,0.1840975199389039
15,30,12,-0.4112752
15,30,13,-0.40413187794054267
15,30,14,-0.3640918545423887
15,30,15,-0.364306246961566
15,30,16,-0.370804
15,30,17,-0.6097000000000001
15,30,18,-0.4900000060265409
15,30,19,-0.2800000001627166
15,30,20,0.05809964166783155
15,30,21,0.10968679100401907
15,30,22,-0.46480000000000005
15,30,23,-0.378742
15,30,24,-0.40812755621903785
15,30,25,0.13999337519426402
15,30,26,-0.4000411051607626
15,30,27,-0.4032238000000001
15,30,28,-0.40243498201243205
15,30,29,-0.4900275562
15,30,30,0.07965999999999895
15,30,31,0.04561524255217986
15,30,32,2.4999999999983062
15,30,33,-0.427308660058
15,30,34,-0.283402
15,30,35,-0.48370074401740004
15,31,0,-0.553002480058
15,31,1,-0.40006784031003684
15,31,2,-0.4082239462000001
15,31,3,-0.55300826686
15,31,4,-0.44590322407539995
15,31,5,-0.40112703400000355
15,31,6,-0.49504000000000004
15,31,7,-0.6097000000000001
15,31,8,-0.400570036258
15,31,9,-0.4280206001627166
15,31,10,0.22778631157734053
15,31,11,-0.6160000000000001
15,31,12,-0.3991200973429002
15,31,13,0.39264324168801623
15,31,14,0.0
15,31,15,-0.4049626
15,31,16,-0.41408519087740003
15,31,17,-0.46582060000000014
15,31,18,-0.4648082668600001
15,31,19,-0.3653267800000001
15,31,20,-0.9099999999999999
15,31,21,-0.40921493405799997
15,31,22,-0.41649160000000013
15,31,23,-0.283402
15,31,24,-0.6160000000000001
15,31,25,-0.43834826686000006
15,31,26,-0.406
15,31,27,-0.28000000054238866
15,31,28,-0.41314
15,31,29,-0.4549720000000003
15,31,30,-0.45157248005800005
15,31,31,-0.05600000000000001
15,31,32,2.499999999996996
15,31,33,-0.5278
15,31,34,-0.4194482674023887
15,31,35,-0.3178
15,32,0,-0.2800007440174
15,32,1,-0.36439803400000004
15,32,2,-0.28000248005799994
15,32,3,-0.28000248005799994
15,32,4,-0.406
15,32,5,-0.3912412000000356
15,32,6,-0.28030618
15,32,7,0.3381637023546169
15,32,8,-0.28000000180796225
15,32,9,-0.2800000001627166
15,32,10,-0.3640000000000107
15,32,11,-0.1923628005423888
15,32,12,-0.2800000060265409
15,32,13,0.2659910565681554
15,32,14,-0.28000000000439335
15,32,15,-0.27999999999999997
15,32,16,-0.18902884000000006
15,32,17,-0.3895151908774
15,32,18,-0.40180248005799996
15,32,19,-0.2800000200884698
15,32,20,-0.2800000000001186
15,32,21,-0.28030618
15,32,22,-0.2800000000000003
15,32,23,-0.364
15,32,24,-0.364
15,32,25,-0.018769879484777485
15,32,26,0.23505098219077414
15,32,27,-0.2800000001627166
15,32,28,-0.27999999999999997
15,32,29,0.16908741735705668
15,32,30,-0.27999999999999997
15,32,31,-0.2800000060265409
15,32,32,2.499999999997406
15,32,33,0.0
15,32,34,0.0
15,32,35,0.07641148664236302
15,33,0,-0.40056755620000034
15,33,1,-0.41282878000000006
15,33,2,-0.6160000000000001
15,33,3,-0.4900000000146445
15,33,4,0.11415341397894163
15,33,5,-0.3640000000000463
15,33,6,0.41928071071078865
15,33,7,-0.43960000000000005
15,33,8,-0.41946755620000004
15,33,9,-0.4028280601150107
15,33,10,-0.39022308006239337
15,33,11,-0.5533061800000001
15,33,12,-0.4015526242000001
15,33,13,-0.28002755619999997
15,33,14,-0.4274233600000001
15,33,15,-0.3902206000043944
15,33,16,-0.3753407440174
15,33,17,-0.50134
15,33,18,-0.5215000000000001
15,33,19,-0.4006376870807166
15,33,20,-0.5719024800579999
15,33,21,-0.408127556204429
15,33,22,-0.553000006026541
15,33,23,-0.49030618000000004
15,33,24,-0.364308660058
15,33,25,-0.40488872405811865
15,33,26,-0.5530000000043933
15,33,27,-0.4295326000000001
15,33,28,0.22550662632305707
15,33,29,-0.4900000018079622
15,33,30,-0.4167977805423887
15,33,31,0.22829736108433724
15,33,32,2.4999999999983116
15,33,33,0.021672443799999996
15,33,34,0.20803069153003062
15,33,35,-0.4459024800580356
15,34,0,-0.3895337363627166
15,34,1,-0.280091854
15,34,2,-0.406
15,34,3,-0.9099999999999999
15,34,4,-0.426244
15,34,5,0.19959373661130564
15,34,6,0.0
15,34,7,-0.58891
15,34,8,-0.49
15,34,9,-0.056838549295948115
15,34,10,-0.4036558545423887
15,34,11,0.22467969529960263
15,34,12,0.2294551239974605
15,34,13,0.03685285129888782
15,34,14,-0.5719275562
15,34,15,-0.4097329600000001
15,34,16,-0.40313443720521996
15,34,17,-0.367402
15,34,18,-0.5530275562
15,34,19,-0.41252266696156603
15,34,20,-0.58324
15,34,21,-0.7
15,34,22,-0.43040448005799997
15,34,23,-0.41528200000000004
15,34,24,-0.40175034510217766
15,34,25,-0.40840692582536225
15,34,26,-0.40413100604561436
15,34,27,0.0
15,34,28,-0.400057610881912
15,34,29,-0.973
15,34,30,0.41656984564472505
15,34,31,-0.4648000000000107
15,34,32,2.4999999999981863
15,34,33,-0.36400000602657656
15,34,34,0.09909544257406339
15,34,35,-0.3643062000884698
15,35,0,-0.280091854
15,35,1,-0.46858000000000005
15,35,2,-0.406
15,35,3,-0.27999999999999997
15,35,4,-0.45599259999999997
15,35,5,-0.439852
15,35,6,-0.40810029016678634
15,35,7,-0.29134
15,35,8,-0.4018000200884698
15,35,9,-0.1890288400013181
15,35,10,0.2305732168167745
15,35,11,-0.5533061800000001
15,35,12,-0.41188
15,35,13,-0.7
15,35,14,-0.1712344144000001
15,35,15,0.23160703962498885
15,35,16,-0.4459025001464698
15,35,17,-0.29134
15,35,18,-0.49000000004881494
15,35,19,-0.40137538021153163
15,35,20,-0.7
15,35,21,0.22207763433491318
15,35,22,0.26335659915808507
15,35,23,-0.29134
15,35,24,0.2245374030143789
15,35,25,-0.4013413696424655
15,35,26,-0.43960000000000005
15,35,27,-0.13502120800000017
15,35,28,-0.411502000000002
15,35,29,-0.4044479274603887
15,35,30,-0.003365193726541038
15,35,31,-0.40243248076310534
15,35,32,2.4999999999975757
15,35,33,0.0024045915689597797
15,35,34,-0.44590000006345953
15,35,35,-0.03500000004881498
16,0,0,0.09421946594200002
16,0,1,2.4999999999999596
16,0,2,0.2546448595615071
16,0,3,0.19776757440568848
16,0,4,-0.415138171
16,0,5,-0.5908000000000001
16,0,6,-0.12134517456892963
16,0,7,-0.41314000000000006
16,0,8,0.3996732425038284
16,0,9,0.17383374503851923
16,0,10,-0.08835837402654101
16,0,11,0.24575371488471648
16,0,12,-0.483791854
16,0,13,-0.4068540880348
16,0,14,-0.28102060000000006
16,0,15,0.4482541724175003
16,0,16,-0.36740448005799997
16,0,17,0.04087480063041116
16,0,18,-0.9099999999999999
16,0,19,-0.4460194102
16,0,20,-0.490091854
16,0,21,-0.6160000000000001
16,0,22,-0.433804
16,0,23,0.17032040098116663
16,0,24,-0.389255179361566
16,0,25,-0.108362806026541
16,0,26,0.2146310132116664
16,0,27,-0.7
16,0,28,-0.493402
16,0,29,-0.9099999999999999
16,0,30,0.2505210157613336
16,0,31,-0.5278
16,0,32,-0.6175813000000001
16,0,33,0.13999748211225105
16,0,34,0.07699261714902217
16,0,35,-0.15652022320522005
16,1,0,-0.28000248005799994
16,1,1,2.4999999999999494
16,1,2,0.0
16,1,3,0.0
16,1,4,-0.29134
16,1,5,-0.28000022320521994
16,1,6,0.3491165675977394
16,1,7,0.0
16,1,8,0.0
16,1,9,0.3490633858534349
16,1,10,0.0
16,1,11,0.0
16,1,12,0.34412666064601716
16,1,13,-0.28002755619999997
16,1,14,-0.11947602008846984
16,1,15,0.0
16,1,16,0.0
16,1,17,0.0
16,1,18,0.2855913198297193
16,1,19,0.0
16,1,20,-0.29134
16,1,21,0.4548626253487009
16,1,22,0.0
16,1,23,0.0
16,1,24,0.3477852825840305
16,1,25,0.0
16,1,26,0.0
16,1,27,0.33579629256654797
16,1,28,-1.8492484363363815e-05
16,1,29,0.0
16,1,30,0.0
16,1,31,0.38081543839712606
16,1,32,0.0
16,1,33,0.38424304606593185
16,1,34,-0.29134
16,1,35,0.3493271831086122
16,2,0,0.1829527046856786
16,2,1,2.499999999999966
16,2,2,0.0
16,2,3,-0.5278
16,2,4,0.0894019282476064
16,2,5,-0.4018000060265409
16,2,6,0.21625418646058603
16,2,7,-0.28030618
16,2,8,0.47076984947801176
16,2,9,-0.39782468992000003
16,2,10,-0.3641194102
16,2,11,-0.40084620008846983
16,2,12,-0.07685430401740007
16,2,13,0.0
16,2,14,-0.375431854
16,2,15,0.3495364460841932
16,2,16,-0.29134
16,2,17,-0.45527818000000003
16,2,18,0.3489922688221726
16,2,19,-0.13443934004881508
16,2,20,-0.441742
16,2,21,0.1360652779520105
16,2,22,-0.37564618000000005
16,2,23,-0.240611860026541
16,2,24,0.060135368100339204
16,2,25,0.4669617969444978
16,2,26,0.1055844334175638
16,2,27,0.0
16,2,28,-0.4085255902
16,2,29,-0.39707136332122
16,2,30,-0.13528579784000677
16,2,31,-0.5278
16,2,32,0.37817837216817396
16,2,33,0.12694721972136652
16,2,34,0.25972554056215663
16,2,35,-0.41314000000000006
16,3,0,0.4052667921922581
16,3,1,2.499999999999887
16,3,2,0.45340999046814096
16,3,3,-0.45499999999999996
16,3,4,0.3389977710855899
16,3,5,0.2407905157337054
16,3,6,-0.7
16,3,7,-0.4098463600000001
16,3,8,-0.7
16,3,9,-0.5908
16,3,10,0.17402753236905844
16,3,11,0.41720738688585013
16,3,12,-0.396095854
16,3,13,-0.41314
16,3,14,0.23928360227852122
16,3,15,0.1250947762810078
16,3,16,0.39997736481396007
16,3,17,-0.57220618
16,3,18,-0.4270918740884698
16,3,19,0.360847831348149
16,3,20,0.18069084690772363
16,3,21,-0.49102060000000003
16,3,22,-0.5278
16,3,23,-0.7
16,3,24,-0.39684289180522
16,3,25,0.0
16,3,26,0.29306134849921994
16,3,27,-0.441742
16,3,28,0.015565950294425892
16,3,29,0.1602901355317295
16,3,30,0.2546435767359581
16,3,31,-0.406
16,3,32,-0.7
16,3,33,0.38408241615417027
16,3,34,0.35455478768242044
16,3,35,0.22802453660768307
16,4,0,0.13954100448298778
16,4,1,2.4999999999999503
16,4,2,0.22836132948152543
16,4,3,-0.5908000000000001
16,4,4,0.5317648282837962
16,4,5,0.06967055821726836
16,4,6,-0.9099999999999999
16,4,7,-0.3178
16,4,8,-0.3653267800000001
16,4,9,-0.12474716816271675
16,4,10,-0.098087930226541
16,4,11,0.4050493786476843
16,4,12,-0.10070568642076627
16,4,13,-0.40197933706
16,4,14,0.061024539986001824
16,4,15,-0.28348606696156603
16,4,16,0.2272029478843094
16,4,17,-0.4479412000000001
16,4,18,-0.375431854
16,4,19,-0.30692200602654096
16,4,20,-0.1936913452600001
16,4,21,0.46872440185925457
16,4,22,-0.043808366946626154
16,4,23,0.28082532699625473
16,4,24,-0.41581142320521997
16,4,25,0.23937425599917406
16,4,26,-0.23986554582536235
16,4,27,0.17429378913588234
16,4,28,-0.493402
16,4,29,0.35985135607272095
16,4,30,-0.17836971526867945
16,4,31,0.22886593783555442
16,4,32,-0.09599111363438873
16,4,33,0.05422010884855544
16,4,34,-0.6160000000000001
16,4,35,0.21206895290597805
16,5,0,-0.5278
16,5,1,2.4999999999999605
16,5,2,0.3765864507693577
16,5,3,0.16089511941355988
16,5,4,-0.49000022320521996
16,5,5,0.7504876645031198
16,5,6,-0.020685597568815106
16,5,7,0.19152221005559178
16,5,8,-0.2037822469615661
16,5,9,0.15791172822070754
