Pattern Index,State,Action,Q-Value
16,21,12,0.4799546117634546
16,21,13,0.0
16,21,14,-0.396831997952
16,21,15,0.39999998344150056
16,21,16,0.3036140346687633
16,21,17,0.323163121774408
16,21,18,-0.009320448000005088
16,21,19,0.3359998852675827
16,21,20,0.42542845777200533
16,21,21,0.8153596856501021
16,21,22,0.3571987907654384
16,21,23,0.27818033465631287
16,21,24,0.29616639999999506
16,21,25,-0.38415384576000006
16,21,26,-0.42316824576
16,21,27,-0.1356595204718592
16,21,28,0.4329049223009116
16,21,29,-0.3843072
16,21,30,0.3190670919871579
16,21,31,-0.49920000000000003
16,21,32,-0.5376000000000001
16,21,33,-0.32015360000000004
16,21,34,0.3310372850182593
16,21,35,-0.5760000000000001
16,22,0,0.30384345817179315
16,22,1,2.499999999999999
16,22,2,0.332004296257821
16,22,3,-0.4021760000000001
16,22,4,0.0
16,22,5,-0.40350720000314577
16,22,6,0.44781540332457853
16,22,7,0.3142843599937365
16,22,8,-0.03661414400062912
16,22,9,-0.40082456772608005
16,22,10,0.48306922474565583
16,22,11,-0.518400049152
16,22,12,-0.5120061440000001
16,22,13,0.3078761289746804
16,22,14,-0.399903506432
16,22,15,0.0315412475281408
16,22,16,0.22611634135788117
16,22,17,-0.41679872
16,22,18,0.46288196790432046
16,22,19,-0.4807680000000001
16,22,20,-0.8
16,22,21,0.20479462510428148
16,22,22,0.45551598305279484
16,22,23,-0.32003072000000005
16,22,24,-0.4018700288000002
16,22,25,-0.17254400001572873
16,22,26,-0.4032000003932161
16,22,27,-0.8
16,22,28,-0.3840073728
16,22,29,-0.16739532800062917
16,22,30,0.32844033590127714
16,22,31,-0.608
16,22,32,-0.5312
16,22,33,0.16625090559937095
16,22,34,-0.992
16,22,35,0.43000007504053117
16,23,0,0.44506244236079484
16,23,1,2.499999999999999
16,23,2,0.41821333166960445
16,23,3,0.0
16,23,4,0.4628130764314724
16,23,5,-0.3968614400157287
16,23,6,-0.41600122887864327
16,23,7,0.20112426296934371
16,23,8,-0.33920000000000006
16,23,9,-0.41677414400000007
16,23,10,0.3180810814650406
16,23,11,-0.18201722881585447
16,23,12,-0.13875372032000005
16,23,13,0.0
16,23,14,0.45271380069067085
16,23,15,-0.21739520039321603
16,23,16,-0.40476672
16,23,17,-0.8
16,23,18,0.10957227098111982
16,23,19,-0.96
16,23,20,0.45591125932121257
16,23,21,-0.5184000000157287
16,23,22,0.16809410088140755
16,23,23,0.09993161924935676
16,23,24,-0.4052541440001259
16,23,25,0.09051062271987409
16,23,26,-0.3969609728
16,23,27,0.0
16,23,28,-0.32000024576
16,23,29,0.4290467030819686
16,23,30,-0.40003346432000003
16,23,31,0.3765429327414006
16,23,32,-0.4608
16,23,33,-0.40323072000000004
16,23,34,-0.29568000007864315
16,23,35,0.3090428793773249
16,24,0,0.2663199834080289
16,24,1,2.499999999999999
16,24,2,0.4640130108211084
16,24,3,0.4093966237695995
16,24,4,0.45223802703503674
16,24,5,-0.5121536
16,24,6,-0.22476800001572872
16,24,7,0.319042314239366
16,24,8,-0.9984
16,24,9,0.31908761358016935
16,24,10,-0.2188800000786432
16,24,11,-0.32000024576
16,24,12,0.43904571394149494
16,24,13,0.39999989016069687
16,24,14,-0.33920000000000006
16,24,15,-0.39168000000000003
16,24,16,0.32805226347324506
16,24,17,-0.32015360000000004
16,24,18,0.318654309375743
16,24,19,-0.5312
16,24,20,0.24341006019211553
16,24,21,0.2397768349080398
16,24,22,0.1369906629836779
16,24,23,0.2437557756100605
16,24,24,0.8184246271338885
16,24,25,-0.40412774400000007
16,24,26,-0.15396868915262912
16,24,27,0.23999999973456743
16,24,28,-0.48000122879999996
16,24,29,0.4425012052224367
16,24,30,-0.4044861440000001
16,24,31,-0.48384000000000005
16,24,32,-0.8
16,24,33,0.4771993222830027
16,24,34,-0.12711526597237144
16,24,35,-0.419840049152
16,25,0,0.3489982907685639
16,25,1,2.499999999999999
16,25,2,-0.39757414596608004
16,25,3,0.30001111296300803
16,25,4,-0.4054028288
16,25,5,-0.42624000983040006
16,25,6,0.4403479513929026
16,25,7,-0.5760000000000001
16,25,8,0.44554363370139055
16,25,9,0.32287654658374537
16,25,10,-0.41600000000000004
16,25,11,0.32297489283805847
16,25,12,-0.40476672
16,25,13,-0.40064614439321605
16,25,14,0.3197587083270113
16,25,15,-0.3207680000000001
16,25,16,-0.96
16,25,17,-0.32003072000000005
16,25,18,0.18282618839105336
16,25,19,-0.09144320000062925
16,25,20,0.20741604690204962
16,25,21,0.24757241534144814
16,25,22,-0.48000000983040003
16,25,23,0.0
16,25,24,0.21818110731878382
16,25,25,0.6392229593056491
16,25,26,0.4530353127336027
16,25,27,0.2845278811369618
16,25,28,0.0
16,25,29,0.2176595443402669
16,25,30,-0.3995136027525121
16,25,31,0.3163864770596394
16,25,32,-0.41600000000000004
16,25,33,-0.8
16,25,34,-0.42627072
16,25,35,-0.04638842887864325
16,26,0,-0.49920000000000003
16,26,1,2.499999999999999
16,26,2,0.42066591004525344
16,26,3,0.4896505135333937
16,26,4,0.43851850138336074
16,26,5,0.25932034309125795
16,26,6,0.20653909278719484
16,26,7,0.48920785230333663
16,26,8,-0.480000049152
16,26,9,-0.38787072
16,26,10,-0.8
16,26,11,0.38412569994208884
16,26,12,0.32304100253182205
16,26,13,0.4560726436245882
16,26,14,0.31727215207272086
16,26,15,0.46002046790103657
16,26,16,-0.3840000589824001
16,26,17,-0.48000024576
16,26,18,-0.48000000039321605
16,26,19,0.31996073489811117
16,26,20,0.3102540059556391
16,26,21,0.46961551991719364
16,26,22,-0.49920000000000003
16,26,23,-0.41600615383040007
16,26,24,-0.21580804923064326
16,26,25,0.362356440572295
16,26,26,0.09139199999999992
16,26,27,0.2903068428645368
16,26,28,-0.17031375749120026
16,26,29,-0.8
16,26,30,-0.3840319488
16,26,31,-0.48003072
16,26,32,0.44029646769694375
16,26,33,-0.4224368640000001
16,26,34,-0.4359680000000001
16,26,35,-0.40488960000000007
16,27,0,-0.5312
16,27,1,2.499999999999999
16,27,2,-0.3878412288
16,27,3,0.31679999999936903
16,27,4,-0.480000049152
16,27,5,-0.5191680000000001
16,27,6,0.41258062934949274
16,27,7,-0.4041216098304001
16,27,8,-0.8
16,27,9,0.201315975561216
16,27,10,0.36006398327524514
16,27,11,0.4727698828158702
16,27,12,0.23983697476407584
16,27,13,0.46697563221146066
16,27,14,0.4801884778889096
16,27,15,-0.4078141440000001
16,27,16,0.46180057585933554
16,27,17,-0.41987072000000003
16,27,18,-0.96
16,27,19,0.2057597268787198
16,27,20,0.23925837268516847
16,27,21,0.0
16,27,22,0.414057611451043
16,27,23,-0.40070144
16,27,24,0.1820236673030552
16,27,25,0.08813489356787407
16,27,26,0.36909801489241323
16,27,27,-0.01600122879999999
16,27,28,-0.8
16,27,29,-0.5127680000000001
16,27,30,-0.38400001179648
16,27,31,-0.46208000000000005
16,27,32,0.4919268523363758
16,27,33,0.4847857434567572
16,27,34,0.3002890702028697
16,27,35,-0.33920000000000006
16,28,0,-0.40704000000000007
16,28,1,2.499999999999999
16,28,2,-0.030111744000629215
16,28,3,-0.32000122880000004
16,28,4,-0.4129280000000001
16,28,5,0.3195484862414592
16,28,6,-0.41603072196608004
16,28,7,0.1843957923839496
16,28,8,0.16306585599937087
16,28,9,-0.399989440512
16,28,10,0.31970669922334916
16,28,11,-0.38476800039321607
16,28,12,-0.49920000000000003
16,28,13,-0.3840002555904001
16,28,14,-0.33920000000000006
16,28,15,-0.38860800000000006
16,28,16,0.2634736563533109
16,28,17,-0.5121536
16,28,18,0.31832686145182626
16,28,19,0.3035244906083009
16,28,20,0.0
16,28,21,0.39551529187463674
16,28,22,-0.3878412288
16,28,23,-0.17562828800314573
16,28,24,-0.40323072000000004
16,28,25,0.33585117542344073
16,28,26,-0.384768049152
16,28,27,0.0
16,28,28,0.310031114239999
16,28,29,0.2645163777839016
16,28,30,0.26414836907664974
16,28,31,0.3144898223647337
16,28,32,0.23999999999966803
16,28,33,-0.32000004915200003
16,28,34,-0.4800061440000001
16,28,35,0.24766564153750947
16,29,0,-0.41984000196608
16,29,1,2.499999999999999
16,29,2,-0.32000122880000004
16,29,3,-0.33920000000000006
16,29,4,0.08760729599997474
16,29,5,0.3229993830419625
16,29,6,0.48874935207709613
16,29,7,-0.40710144000000004
16,29,8,0.33433375613510236
16,29,9,-0.8
16,29,10,-0.41600123076608003
16,29,11,0.46127344485599076
16,29,12,-0.992
16,29,13,0.3687229557027366
16,29,14,-0.384030769152
16,29,15,-0.215713218953216
16,29,16,-0.8
16,29,17,0.31848071303369785
16,29,18,0.4607987660292026
16,29,19,-0.52352
16,29,20,0.32715000595563914
16,29,21,0.4621821766917973
16,29,22,-0.1706406379677286
16,29,23,-0.384000294912
16,29,24,-0.8
16,29,25,0.3998512245754407
16,29,26,-0.40704000000000007
16,29,27,-0.021377925120125763
16,29,28,-0.48384000000000005
16,29,29,-0.019199999999999995
16,29,30,-0.40396825559040006
16,29,31,-0.5312
16,29,32,-0.02506756954521605
16,29,33,-0.4033536
16,29,34,-0.3975999488
16,29,35,0.3126983136173248
16,30,0,-0.04132044800062906
16,30,1,2.499999999999999
16,30,2,0.0
16,30,3,-0.41600000000000004
16,30,4,0.06132735803379402
16,30,5,-0.3840012288031458
16,30,6,0.07158956031997471
16,30,7,0.23761522903786442
16,30,8,0.13302538239672834
16,30,9,-0.4275261440000001
16,30,10,0.34578404996533446
16,30,11,0.1685081881927324
16,30,12,-0.4544
16,30,13,0.4896575787317235
16,30,14,-0.3207680000000001
16,30,15,0.46883501680067097
16,30,16,-0.48384000000000005
16,30,17,0.31863888787986666
16,30,18,0.31905132645429846
16,30,19,-0.992
16,30,20,0.4873088945686291
16,30,21,0.390588722137243
16,30,22,-0.053350517964805166
16,30,23,-0.40323072000000004
16,30,24,0.4866290696237753
16,30,25,-0.96
16,30,26,0.3941920561715696
16,30,27,0.38298991240150915
16,30,28,0.39999778736036745
16,30,29,-0.8
16,30,30,0.6505443438755838
16,30,31,0.21273843727322828
16,30,32,-0.2972160098304
16,30,33,0.0
16,30,34,-0.40704000000000007
16,30,35,0.4334160732993509
16,31,0,-0.4000973389824
16,31,1,2.499999999999999
16,31,2,0.44973399459653846
16,31,3,-0.43008
16,31,4,-0.38860800000000006
16,31,5,-0.4054016000031458
16,31,6,0.0
16,31,7,0.3147448219953191
16,31,8,-0.5185536
16,31,9,0.0
16,31,10,-0.29568000007864315
16,31,11,-0.4800061440000001
16,31,12,0.46227507416678304
16,31,13,0.46666001534778656
16,31,14,0.0
16,31,15,-0.3984896
16,31,16,0.2820316161449654
16,31,17,0.372714876249179
16,31,18,0.47278626710052113
16,31,19,-0.992
16,31,20,-0.48384000000000005
16,31,21,0.0
16,31,22,0.4572899214091525
16,31,23,0.0
16,31,24,0.08697446398427128
16,31,25,-0.41011200000000003
16,31,26,-0.17316864000062912
16,31,27,0.23901282673623025
16,31,28,-0.4160000023592961
16,31,29,-0.48384000000000005
16,31,30,-0.4039680023592961
16,31,31,-0.019200000000000016
16,31,32,-0.0035696643932160432
16,31,33,-0.4092416
16,31,34,-0.4275200003932161
16,31,35,-0.40104960983040006
16,32,0,0.3164029114937209
16,32,1,2.499999999999999
16,32,2,0.3167999546205418
16,32,3,-0.4252160000000001
16,32,4,0.31222555648866
16,32,5,-0.5184000000157287
16,32,6,-0.5376
16,32,7,-0.4049264640000001
16,32,8,0.1173484742901747
16,32,9,0.08538735575039968
16,32,10,-0.8
16,32,11,-0.019214108590079937
16,32,12,-0.8
16,32,13,-0.4352012288
16,32,14,0.40334692550951834
16,32,15,0.33446747488324147
16,32,16,-0.96
16,32,17,-0.38403096576
16,32,18,-0.41677414400000007
16,32,19,0.2516493022001939
16,32,20,0.38961444690732855
16,32,21,-0.40024679579648004
16,32,22,-0.400676864
16,32,23,0.49273081774116173
16,32,24,0.3167999999862491
16,32,25,-0.3977277440000001
16,32,26,-0.41984000039321606
16,32,27,-0.42368000000000006
16,32,28,0.2962424120026528
16,32,29,0.31594117481365397
16,32,30,0.38961383316122267
16,32,31,0.35129713844486654
16,32,32,0.07612928
16,32,33,-0.38400049152000004
16,32,34,-0.48384000000000005
16,32,35,0.3018910232642536
16,33,0,0.13993893887987408
16,33,1,2.499999999999999
16,33,2,-0.33920000000000006
16,33,3,0.4020784741742711
16,33,4,-0.48003072
16,33,5,-0.608
16,33,6,-0.96
16,33,7,0.39995313044388947
16,33,8,-0.9984
16,33,9,-0.480000049152
16,33,10,-0.23168614407864319
16,33,11,-0.3200000003932161
16,33,12,-0.3207680000000001
16,33,13,0.1500625764351996
16,33,14,0.3144918259521918
16,33,15,-0.4206080000000001
16,33,16,0.28985267140259774
16,33,17,-0.02092482599321599
16,33,18,-0.38400614439321606
16,33,19,-0.51203072
16,33,20,0.0
16,33,21,-0.22348800000314573
16,33,22,-0.041063795916805146
16,33,23,0.27980084360553437
16,33,24,-0.4008304640001259
16,33,25,0.31486331117163596
16,33,26,-0.21980160007864322
16,33,27,-0.49920000000000003
16,33,28,-0.4032000003932161
16,33,29,0.20792282721710187
16,33,30,-0.3207680000000001
16,33,31,0.26393720847322827
16,33,32,0.42311218679510465
16,33,33,0.09968364748800002
16,33,34,0.32205958047647976
16,33,35,0.400030011784533
16,34,0,-0.41600000000000004
16,34,1,2.499999999999999
16,34,2,0.24825826574780585
16,34,3,0.0
16,34,4,-0.48000122879999996
16,34,5,0.44928043685163543
16,34,6,-0.5760000000000001
16,34,7,0.4853980199422127
16,34,8,0.47359553159054424
16,34,9,-0.3238400000000001
16,34,10,-0.40012996804608003
16,34,11,0.48383558744981403
16,34,12,-0.8
16,34,13,-0.5760000000000001
16,34,14,0.08950358015997473
16,34,15,-0.216504320786432
16,34,16,0.450705651814107
16,34,17,-0.40565784576
16,34,18,0.31832048537574303
16,34,19,-0.3340800000157287
16,34,20,-0.8
16,34,21,-0.4014094745757287
16,34,22,0.3166345334835978
16,34,23,-0.40070144
16,34,24,-0.3200000000000001
16,34,25,-0.4231692288
16,34,26,-0.49920000000000003
16,34,27,-0.3200000098304001
16,34,28,-0.96
16,34,29,0.3158255418659524
16,34,30,-0.32000004915200003
16,34,31,0.4402498812822303
16,34,32,0.278376196048305
16,34,33,0.28487291109375884
16,34,34,0.800806723692937
16,34,35,-0.42240000000000005
16,35,0,0.0
16,35,1,2.499999999999999
16,35,2,0.3584094228973296
16,35,3,0.4549214860145146
16,35,4,0.30218745415038817
16,35,5,-0.07971840000012587
16,35,6,0.23999999993570098
16,35,7,-0.43904000000000004
16,35,8,-0.96
16,35,9,0.35717945634829124
16,35,10,-0.48000000196608
16,35,11,0.31200241354079655
16,35,12,-0.003569673830400022
16,35,13,-0.43904000000000004
16,35,14,0.2901573672735632
16,35,15,0.44965481293253473
16,35,16,0.3171980935004002
16,35,17,-0.96
16,35,18,-0.32000000007864327
16,35,19,0.25682461424877556
16,35,20,-0.48384000000000005
16,35,21,-0.41679872
16,35,22,-0.49920000000000003
16,35,23,-0.43136
16,35,24,0.16512761816678384
16,35,25,-0.17254400001572873
16,35,26,-0.40463365898240006
16,35,27,-0.4236824576
16,35,28,-0.8
16,35,29,0.36843041429477097
16,35,30,-0.40012829499064323
16,35,31,0.0
16,35,32,0.24623838145596577
16,35,33,-0.38400000990904326
16,35,34,0.0678145228013517
16,35,35,0.45373409517895674
17,0,0,1.6617854630063793
17,0,1,-0.22708103019633985
17,0,2,0.8969754949329449
17,0,3,-0.426326982262784
17,0,4,1.1965416104904454
17,0,5,2.95406932656216
17,0,6,1.1789712416799443
17,0,7,0.6284799999999999
17,0,8,-0.5222965248
17,0,9,2.9361769239264537
17,0,10,0.8003638517982168
17,0,11,1.0269855962231735
17,0,12,0.6395392
17,0,13,1.1209225409311698
17,0,14,0.8052997980160002
17,0,15,0.9580897314807686
17,0,16,0.9970380268015236
17,0,17,-0.4296151040000001
17,0,18,1.2035025807425905
17,0,19,1.2115496803861636
17,0,20,1.098287451080577
17,0,21,1.0807045177013697
17,0,22,1.2325540463500788
17,0,23,1.1678127405816654
17,0,24,1.1826197404072358
17,0,25,0.7710719999999999
17,0,26,0.975392342016
17,0,27,1.2224916416005847
17,0,28,0.35200000000000015
17,0,29,3.3907557608589016
17,0,30,1.7009278657347158
17,0,31,-0.8
17,0,32,-0.28557319948649024
17,0,33,1.1143505746131561
17,0,34,1.0730373705495477
17,0,35,7.499999999999999
17,1,0,0.19200000000000017
17,1,1,-0.04028620799999997
17,1,2,0.9357820391416114
17,1,3,2.990847862123811
17,1,4,2.556700745371619
17,1,5,3.0251100277410443
17,1,6,2.961048339341945
17,1,7,0.0
17,1,8,0.7199999996024633
17,1,9,-0.69015552
17,1,10,3.378558712292322
17,1,11,1.0323263818700492
17,1,12,1.2309994021957902
17,1,13,3.39874882228023
17,1,14,1.220691854126887
17,1,15,1.2345068157476398
17,1,16,-0.2510019409865657
17,1,17,1.1223788696945411
17,1,18,2.693107042285142
17,1,19,1.0774895912386686
17,1,20,1.2009340461130273
17,1,21,1.0823131052448902
17,1,22,1.2498770529457164
17,1,23,0.42240000000000016
17,1,24,1.1384268911043707
17,1,25,0.7541759999999998
17,1,26,1.2085271892280869
17,1,27,2.9750953185020346
17,1,28,3.488836216951071
17,1,29,0.8100284612212698
17,1,30,1.1288239128750748
17,1,31,-0.5352304640000001
17,1,32,0.8292304713026163
17,1,33,-0.3294897632977758
17,1,34,1.2176926399679429
17,1,35,7.499999999999999
17,2,0,1.1273483239139586
17,2,1,-0.43671360566722556
17,2,2,0.14181239840412055
17,2,3,-0.39219315820462075
17,2,4,3.0049717582599706
17,2,5,1.137015914821783
17,2,6,0.9133869278674969
17,2,7,0.7449599999999998
17,2,8,-0.33628551603046697
17,2,9,1.1828200738436598
17,2,10,1.218824420652722
17,2,11,1.0613003567981003
17,2,12,0.7633920000000001
17,2,13,1.2131223604523342
17,2,14,-0.45335552000000007
17,2,15,0.96504017679129
17,2,16,-0.31964692974631936
17,2,17,2.8207599215642514
17,2,18,1.0753434982098666
17,2,19,0.0
17,2,20,0.35200000000000015
17,2,21,1.091878770533676
17,2,22,2.799998550312504
17,2,23,2.870360313502534
17,2,24,1.2078005634767324
17,2,25,1.2338610958738843
17,2,26,2.9812593627130526
17,2,27,3.017176868622598
17,2,28,0.9843442018635618
17,2,29,1.2274662880797977
17,2,30,1.2230448001388379
17,2,31,1.1750335301618624
17,2,32,-0.2602690183656452
17,2,33,0.8683884971264713
17,2,34,2.9285975753933555
17,2,35,7.499999999999999
17,3,0,0.5715418316800001
17,3,1,-0.28803530639092545
17,3,2,-0.3351353209876048
17,3,3,3.3449188327607153
17,3,4,1.0425669218062383
17,3,5,2.947499948299213
17,3,6,1.11886586860481
17,3,7,1.2172057223529544
17,3,8,-0.2947041358556979
17,3,9,2.6413676224969236
17,3,10,2.959340129183646
17,3,11,0.0
17,3,12,1.093017597580976
17,3,13,0.69888
17,3,14,3.3992523027595647
17,3,15,3.038052959054969
17,3,16,-0.2933810391120463
17,3,17,3.0165820150649134
17,3,18,1.106181973592772
17,3,19,1.1593097783459099
17,3,20,3.039163200440062
17,3,21,1.1539190316872727
17,3,22,0.814515798016
17,3,23,2.9836953908966954
17,3,24,3.0374844116753246
17,3,25,2.5188760996572563
17,3,26,2.8131379171876905
17,3,27,1.1417811882633464
17,3,28,1.2167523117766295
17,3,29,3.1120317335916052
17,3,30,1.1834362796140452
17,3,31,2.906186286539911
17,3,32,-0.38093149739738424
17,3,33,2.737607188256523
17,3,34,0.4709109760000001
17,3,35,7.499999999999999
17,4,0,2.9488235228550943
17,4,1,-0.3198905057361116
17,4,2,-0.3225382065546672
17,4,3,2.9575776741504782
17,4,4,1.5494162724065315
17,4,5,2.5990091243360376
17,4,6,1.117910531098217
17,4,7,3.0335521188523176
17,4,8,0.8281908155903165
17,4,9,-0.5751296
17,4,10,2.977874290234962
17,4,11,2.9824826723439384
17,4,12,0.35200000000000015
17,4,13,1.1289745323561833
17,4,14,2.4233141129918425
17,4,15,1.146844566400732
17,4,16,-0.33610046684517436
17,4,17,1.1171210123980335
17,4,18,0.9985073643520002
17,4,19,3.402554210428057
17,4,20,3.4081756378257766
17,4,21,1.0402936666636058
17,4,22,1.197082440521319
17,4,23,1.226957073154379
17,4,24,3.405793242940061
17,4,25,3.4053405354111934
17,4,26,1.1442863485625179
17,4,27,0.8738793039550197
17,4,28,1.2140017079485326
17,4,29,3.0283775054707274
17,4,30,3.011147500298585
17,4,31,2.728939531679969
17,4,32,1.0439814942489942
17,4,33,0.8417302487413469
17,4,34,1.222178437581246
17,4,35,7.499999999999999
17,5,0,1.2121176713025732
17,5,1,-0.55847936
17,5,2,2.7403632955299404
17,5,3,-0.52677574656
17,5,4,2.8376857224423047
17,5,5,1.6506613219349255
17,5,6,1.069612702123402
17,5,7,3.0132491506376704
17,5,8,-0.2520514661498477
17,5,9,2.6841419204745787
17,5,10,3.028414482170744
17,5,11,1.1987968047823114
17,5,12,1.01636600918809
17,5,13,1.1545254203170976
17,5,14,2.442433379874129
17,5,15,1.246680578684294
17,5,16,-0.53564727296
17,5,17,3.007171737369444
17,5,18,1.2029534576435024
17,5,19,-0.63104
17,5,20,2.987304774369438
17,5,21,1.2150628927794278
17,5,22,1.1424406297653953
17,5,23,2.310690703417544
17,5,24,1.2436187425989762
17,5,25,0.7845375999999998
17,5,26,1.1359434916910545
17,5,27,1.4838116270399553
17,5,28,1.2319894761533805
17,5,29,-0.520448
17,5,30,2.982586495363745
17,5,31,0.6855535790257077
17,5,32,-0.30476889374150656
17,5,33,-0.422212978110523
17,5,34,1.1839908417959293
17,5,35,7.499999999999999
17,6,0,1.140369779475061
17,6,1,-0.3513869573665255
17,6,2,-0.5176958976
17,6,3,2.8616571835619697
17,6,4,0.8081718476800002
17,6,5,0.8490176973819634
17,6,6,1.6013731645125675
17,6,7,0.9892745840737324
17,6,8,-0.2612047700182652
17,6,9,-0.2941953709082006
17,6,10,1.135041597257939
17,6,11,0.807727451009792
17,6,12,3.0263682957941493
17,6,13,3.139131446109436
17,6,14,1.2222330630792881
17,6,15,0.8551276380160001
17,6,16,-0.4222230178373305
17,6,17,0.8288306523426677
17,6,18,1.181744054669712
17,6,19,3.021394930703246
17,6,20,3.002525099122428
17,6,21,1.0474884556975792
17,6,22,0.5824
17,6,23,3.00309774868464
17,6,24,2.5622479056766045
17,6,25,3.0011959067410805
17,6,26,1.1851646589959972
17,6,27,1.6377148723734178
17,6,28,1.2208315368629166
17,6,29,2.943155199972917
17,6,30,1.08352303559449
